,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4371729532877604,3.354802545160055
1,algoQD,0,2,0.4371729532877604,3.246434339787811
2,algoQD,0,2,0.6701166788736979,3.250481331720948
3,algoQD,0,3,0.7576383802625868,3.490384604316205
4,algoQD,0,4,0.7576383802625868,3.224260370247066
5,algoQD,0,5,0.7576383802625868,3.4089547735638916
6,algoQD,0,5,0.8577938503689236,3.464750159997493
7,algoQD,0,5,0.8577938503689236,3.329813739284873
8,algoQD,0,6,0.8577938503689236,3.4312938931398094
9,algoQD,0,7,0.8577938503689236,3.394364843145013
10,algoQD,0,8,0.8577938503689236,3.4937297431752086
11,algoQD,0,9,0.8577938503689236,3.5065418337471783
12,algoQD,0,10,0.8577938503689236,3.3457128908485174
13,algoQD,0,11,0.8577938503689236,3.3321146038360894
14,algoQD,0,12,0.9869468159145779,3.4765861588530242
15,algoQD,0,13,0.9869468159145779,3.4595809360034764
16,algoQD,0,14,0.9869468159145779,3.341779210139066
17,algoQD,0,15,0.9869468159145779,3.4832602869719267
18,algoQD,0,16,0.9869468159145779,3.5653446638025343
19,algoQD,0,17,0.9869468159145779,3.5152866528369486
20,algoQD,0,18,0.9869468159145779,3.527791384141892
21,algoQD,0,19,0.9869468159145779,3.4753069928847253
22,algoQD,0,19,0.9869468159145779,3.61379121709615
23,algoQD,0,19,0.9869468159145779,3.49569110898301
24,algoQD,0,20,0.9869468159145779,3.460136061999947
25,algoQD,0,21,0.9869468159145779,3.3692835429683328
26,algoQD,0,21,0.9869468159145779,3.4718219712376595
27,algoQD,0,22,0.9869468159145779,3.6163634923286736
28,algoQD,0,23,0.9869468159145779,3.4498326838947833
29,algoQD,0,24,0.9869468159145779,3.48455704189837
30,algoQD,0,24,0.9869468159145779,3.5081575829535723
31,algoQD,0,24,0.9869468159145779,3.5572160808369517
32,algoQD,0,25,0.9869468159145779,3.477946117054671
33,algoQD,0,26,0.9869468159145779,3.563851460814476
34,algoQD,0,27,0.9869468159145779,3.4431745898909867
35,algoQD,0,28,0.9869468159145779,3.3443353287875652
36,algoQD,0,29,0.9869468159145779,3.5091596539132297
37,algoQD,0,30,0.9869468159145779,3.594241254031658
38,algoQD,0,30,0.9869468159145779,3.5786496787332
39,algoQD,0,31,0.9869468159145779,3.505577830132097
40,algoQD,0,31,0.9869468159145779,3.53159455396235
41,algoQD,0,31,0.9869468159145779,3.397507968824357
