,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.05975672403971355,11.035717287100852
1,algoQD,0,2,0.6279655456542969,11.502931060269475
2,algoQD,0,2,0.8582417805989584,10.489725075662136
3,algoQD,0,3,0.8582417805989584,10.520071689970791
4,algoQD,0,4,0.8582417805989584,10.537610406056046
5,algoQD,0,5,0.8582417805989584,10.479685747995973
6,algoQD,0,6,0.8582417805989584,10.5196732878685
7,algoQD,0,7,0.8582417805989584,10.491919711232185
8,algoQD,0,8,0.8582417805989584,10.531195906922221
9,algoQD,0,9,0.8582417805989584,10.498470809310675
10,algoQD,0,9,0.9264621946546766,10.477666344493628
11,algoQD,0,10,0.9264621946546766,10.516461117193103
12,algoQD,0,11,0.9264621946546766,10.606974115595222
13,algoQD,0,12,0.9264621946546766,10.536159745417535
14,algoQD,0,12,0.9264621946546766,10.482898958958685
15,algoQD,0,13,0.9264621946546766,10.529379915446043
16,algoQD,0,14,0.9264621946546766,10.486034673638642
17,algoQD,0,15,0.9264621946546766,10.472269587218761
18,algoQD,0,16,0.9264621946546766,10.491587403230369
19,algoQD,0,16,0.9767129580179851,10.510380730964243
20,algoQD,0,17,0.9767129580179851,10.5212715966627
21,algoQD,0,17,0.9767129580179851,10.634575232863426
22,algoQD,0,17,0.9767129580179851,10.512364850379527
23,algoQD,0,18,0.9767129580179851,10.497352918609977
24,algoQD,0,19,0.9767129580179851,10.500437394715846
25,algoQD,0,20,0.9767129580179851,10.490433624014258
26,algoQD,0,21,0.9767129580179851,10.565318315289915
27,algoQD,0,21,0.9767129580179851,10.491246540099382
28,algoQD,0,21,0.9767129580179851,10.494703200645745
29,algoQD,0,21,0.9767129580179851,10.533331191167235
30,algoQD,0,22,0.9877441393004524,10.841129689477384
31,algoQD,0,22,0.9877441393004524,10.529191100038588
32,algoQD,0,22,0.9877441393004524,10.542593341320753
33,algoQD,0,23,0.9877441393004524,10.50364688783884
34,algoQD,0,24,0.9877441393004524,10.50492589455098
35,algoQD,0,25,0.9877441393004524,10.511227480135858
36,algoQD,0,25,0.9877441393004524,10.547293259762228
37,algoQD,0,25,0.9877441393004524,10.507513193413615
38,algoQD,0,26,0.9877441393004524,10.528364327736199
39,algoQD,0,27,0.9877441393004524,10.547210463322699
40,algoQD,0,27,0.9877441393004524,10.550700196065009
41,algoQD,0,28,0.9877441393004524,10.512096432037652
42,algoQD,0,29,0.9877441393004524,10.49068402685225
43,algoQD,0,30,0.9877441393004524,10.502912139520049
44,algoQD,0,30,0.9877441393004524,10.477409257553518
45,algoQD,0,30,0.9877441393004524,10.506872843950987
46,algoQD,0,31,0.9877441393004524,10.508629716001451
47,algoQD,0,31,0.9877441393004524,10.516954547725618
48,algoQD,0,32,0.9877441393004524,10.55884397123009
49,algoQD,0,32,0.9877441393004524,10.568020639941096
50,algoQD,0,33,0.9877441393004524,10.622327820397913
51,algoQD,0,34,0.9877441393004524,10.640672441571951
52,algoQD,0,35,0.9877441393004524,10.51817839127034
53,algoQD,0,35,0.9877441393004524,10.490473018959165
54,algoQD,0,35,0.9877441393004524,10.507611393928528
55,algoQD,0,36,0.9877441393004524,10.523369678296149
56,algoQD,0,37,0.9877441393004524,10.56120497919619
57,algoQD,0,37,0.9877441393004524,10.488514783792198
58,algoQD,0,37,0.9877441393004524,10.503475243225694
59,algoQD,0,38,0.9877441393004524,10.522691908292472
60,algoQD,0,39,0.9877441393004524,10.500376261770725
61,algoQD,0,40,0.9877441393004524,10.540107521228492
62,algoQD,0,41,0.9877441393004524,10.482817116193473
63,algoQD,0,41,0.9877441393004524,10.700209106318653
64,algoQD,0,41,0.9877441393004524,10.554793410934508
65,algoQD,0,42,0.9877441393004524,10.52373222168535
66,algoQD,0,42,0.9877441393004524,10.481640623882413
67,algoQD,0,43,0.9877441393004524,10.55408520437777
68,algoQD,0,43,0.9877441393004524,10.518549815751612
69,algoQD,0,44,0.9877441393004524,10.52096689119935
70,algoQD,0,44,0.9877441393004524,10.52729151211679
71,algoQD,0,44,0.9877441393004524,10.55280635971576
72,algoQD,0,45,0.9877441393004524,10.575199351646006
73,algoQD,0,45,0.9877441393004524,10.985229861922562
74,algoQD,0,45,0.9877441393004524,10.466461333446205
75,algoQD,0,45,0.9877441393004524,10.521393376402557
76,algoQD,0,45,0.9877441393004524,10.48828804679215
77,algoQD,0,45,0.9877441393004524,10.502072593197227
78,algoQD,0,45,0.9877441393004524,10.492350947111845
79,algoQD,0,46,0.9877441393004524,10.496998634189367
80,algoQD,0,46,0.9877441393004524,10.476788118481636
81,algoQD,0,46,0.9877441393004524,10.473293853923678
82,algoQD,0,47,0.9877441393004524,10.518194656819105
83,algoQD,0,47,0.9877441393004524,10.508657485246658
84,algoQD,0,47,0.9877441393004524,10.541891183704138
85,algoQD,0,48,0.9877441393004524,10.514435454271734
86,algoQD,0,48,0.9877441393004524,10.634621994569898
87,algoQD,0,48,0.9877441393004524,10.497771737165749
88,algoQD,0,48,0.9877441393004524,10.510190222412348
89,algoQD,0,49,0.9877441393004524,10.499200835824013
90,algoQD,0,49,0.9877441393004524,10.541583351790905
91,algoQD,0,49,0.9877441393004524,10.496154741384089
92,algoQD,0,49,0.9877441393004524,10.574129649437964
93,algoQD,0,49,0.9964294009738498,10.506976389326155
94,algoQD,0,49,0.9964294009738498,10.487881517969072
95,algoQD,0,49,0.9964294009738498,10.556655270047486
96,algoQD,0,50,0.9970842281977336,10.501639164052904
97,algoQD,0,51,0.9970842281977336,10.510509095154703
98,algoQD,0,51,0.9970842281977336,10.55702622141689
99,algoQD,0,51,0.9970842281977336,10.544677117839456
100,algoQD,1,51,0.9970842281977336,10.514293414540589
101,algoQD,1,51,0.9970842281977336,10.491705694235861
102,algoQD,1,51,0.9970842281977336,10.581295649521053
103,algoQD,1,51,0.9970842281977336,10.527395292185247
104,algoQD,1,51,0.9970842281977336,10.500571296550333
105,algoQD,1,51,0.9970842281977336,10.584401467815042
106,algoQD,1,51,0.9970842281977336,10.560707338154316
107,algoQD,1,51,0.9970842281977336,10.594920716248453
108,algoQD,1,51,0.9970842281977336,10.610262164846063
109,algoQD,1,52,0.9970842281977336,10.490115208551288
110,algoQD,1,52,0.9970842281977336,10.477002170868218
