,alg_name,iteration,cont_size,max0,elapsed
61,algoQD,0,20,0.9980201582113902,10.376417922787368
62,algoQD,0,20,0.9980201582113902,10.395456890575588
63,algoQD,0,21,0.9980201582113902,10.370882728137076
64,algoQD,0,21,0.9980201582113902,10.390151818282902
65,algoQD,0,21,0.9980201582113902,10.413224691525102
66,algoQD,0,22,0.9980201582113902,10.385869816876948
67,algoQD,0,22,0.9980201582113902,10.38388455286622
68,algoQD,0,22,0.9980201582113902,10.37861559446901
69,algoQD,0,22,0.9980201582113902,10.380420554429293
70,algoQD,0,22,0.9980201582113902,10.387712882831693
71,algoQD,0,22,0.9980201582113902,10.377207362093031
72,algoQD,0,22,0.9980201582113902,10.38015811610967
73,algoQD,0,22,0.9980201582113902,10.401721271686256
74,algoQD,0,23,0.9980201582113902,10.388346310704947
75,algoQD,0,24,0.9980201582113902,10.857280713506043
76,algoQD,0,24,0.9980201582113902,10.380980243906379
77,algoQD,0,25,0.9980201582113902,10.392438764683902
78,algoQD,0,25,0.9980201582113902,10.383424742147326
79,algoQD,0,25,0.9980201582113902,10.374861110001802
80,algoQD,0,25,0.9980201582113902,10.387414380908012
81,algoQD,0,26,0.9980201582113902,10.385300484485924
82,algoQD,0,26,0.9980201582113902,10.393859815783799
83,algoQD,0,27,0.9980201582113902,10.387767565436661
84,algoQD,0,27,0.9980201582113902,10.390978402458131
85,algoQD,0,27,0.9980201582113902,10.403574328869581
86,algoQD,0,28,0.9980201582113902,10.37189837358892
87,algoQD,0,28,0.9980201582113902,10.401952438056469
88,algoQD,0,28,0.9980201582113902,10.409539669752121
89,algoQD,0,29,0.9980201582113902,10.37533386144787
90,algoQD,0,29,0.9980201582113902,10.377942962571979
91,algoQD,0,29,0.9980201582113902,10.368751903064549
92,algoQD,0,29,0.9980201582113902,10.388872827403247
93,algoQD,0,29,0.9980201582113902,10.382064300589263
94,algoQD,0,29,0.9980201582113902,10.387269207276404
95,algoQD,0,30,0.9980201582113902,10.397046868689358
96,algoQD,0,30,0.9980201582113902,10.375006499700248
97,algoQD,0,30,0.9980201582113902,10.373699851334095
98,algoQD,0,30,0.9980201582113902,10.384333268739283
99,algoQD,0,30,0.9980201582113902,10.364836337044835
100,algoQD,1,30,0.9980201582113902,10.381961680948734
101,algoQD,1,30,0.9980201582113902,10.384120889008045
102,algoQD,1,30,0.9980201582113902,10.37558620981872
103,algoQD,1,30,0.9980201582113902,10.370139555074275
104,algoQD,1,30,0.9980201582113902,10.376441687345505
105,algoQD,1,30,0.9980201582113902,10.385406396351755
106,algoQD,1,30,0.9980201582113902,10.386526498943567
107,algoQD,1,30,0.9980201582113902,10.373711512424052
108,algoQD,1,30,0.9980201582113902,10.415801687166095
109,algoQD,1,30,0.9980201582113902,10.389702106826007
110,algoQD,1,30,0.9980201582113902,10.919592379592359
111,algoQD,1,30,0.9980201582113902,10.386089656502008
112,algoQD,1,30,0.9980201582113902,10.391655984334648
113,algoQD,1,30,0.9980201582113902,10.396556079387665
114,algoQD,1,30,0.9980201582113902,10.389173578470945
115,algoQD,1,30,0.9980201582113902,10.386711148545146
116,algoQD,1,30,0.9980201582113902,10.381961677223444
117,algoQD,1,30,0.9980201582113902,10.38723554648459
118,algoQD,1,30,0.9980201582113902,10.382113606669009
119,algoQD,1,30,0.9980201582113902,10.37642652541399
120,algoQD,1,30,0.9980201582113902,10.380168181844056
121,algoQD,1,30,0.9980201582113902,10.385984307155013
122,algoQD,1,30,0.9980201582113902,10.381690156646073
123,algoQD,1,30,0.9980201582113902,10.385483291000128
124,algoQD,1,30,0.9980201582113902,10.389663935638964
125,algoQD,1,30,0.9980201582113902,10.386517905630171
126,algoQD,1,30,0.9980201582113902,10.386317546479404
127,algoQD,1,30,0.9980201582113902,10.831111322157085
128,algoQD,1,30,0.9980201582113902,10.395585728809237
129,algoQD,1,31,0.9980201582113902,10.369451837614179
130,algoQD,1,31,0.9980201582113902,10.396274955011904
131,algoQD,1,31,0.9980201582113902,10.39056484773755
132,algoQD,1,31,0.9980201582113902,10.377200808376074
133,algoQD,1,31,0.9980201582113902,10.384374434128404
134,algoQD,1,32,0.9980201582113902,10.394612504169345
135,algoQD,1,32,0.9980201582113902,10.40076392982155
136,algoQD,1,32,0.9980201582113902,10.383652227930725
137,algoQD,1,32,0.9980201582113902,10.392217909917235
138,algoQD,1,32,0.9980201582113902,10.381751432083547
139,algoQD,1,33,0.9980201582113902,10.379401590675116
140,algoQD,1,33,0.9980201582113902,10.381726243533194
141,algoQD,1,33,0.9980201582113902,10.391732010990381
142,algoQD,1,34,0.9980201582113902,10.39753929991275
143,algoQD,1,35,0.9980201582113902,10.381884517148137
144,algoQD,1,35,0.9980201582113902,10.400421809405088
145,algoQD,1,35,0.9980201582113902,10.390084856189787
146,algoQD,1,35,0.9980201582113902,10.408936864696443
147,algoQD,1,35,0.9980201582113902,10.395286391489208
148,algoQD,1,35,0.9980201582113902,10.40655570011586
149,algoQD,1,35,0.9980201582113902,10.385044383816421
150,algoQD,1,35,0.9980201582113902,10.399834902957082
151,algoQD,1,35,0.9980201582113902,10.384294101968408
152,algoQD,1,35,0.9980201582113902,10.401107540354133
153,algoQD,1,35,0.9980201582113902,10.383907606825233
154,algoQD,1,35,0.9980201582113902,10.377075860276818
155,algoQD,1,35,0.9980201582113902,10.383500890806317
156,algoQD,1,35,0.9980201582113902,10.386716517619789
157,algoQD,1,35,0.9980201582113902,10.381302939727902
158,algoQD,1,35,0.9980201582113902,10.377891533076763
159,algoQD,1,35,0.9980201582113902,10.384079176932573
160,algoQD,1,35,0.9980201582113902,10.377524668350816
161,algoQD,1,35,0.9980201582113902,10.374430350959301
162,algoQD,1,35,0.9980201582113902,10.387426944449544
163,algoQD,1,35,0.9980201582113902,10.373296771198511
164,algoQD,1,35,0.9980201582113902,10.392202008515596
165,algoQD,1,35,0.9980201582113902,10.379681867547333
166,algoQD,1,35,0.9980201582113902,10.381030497141182
167,algoQD,1,35,0.9980201582113902,10.36949161440134
168,algoQD,1,35,0.9980201582113902,10.368204235099256
169,algoQD,1,35,0.9980201582113902,10.390055377967656
170,algoQD,1,35,0.9980201582113902,10.381109612993896
171,algoQD,1,35,0.9980201582113902,10.386305140331388
172,algoQD,1,35,0.9980201582113902,10.397044905461371
173,algoQD,1,35,0.9980201582113902,10.373928733170033
174,algoQD,1,35,0.9980201582113902,10.377219603396952
175,algoQD,1,35,0.9980201582113902,10.386654959060252
176,algoQD,1,35,0.9980201582113902,10.39438268262893
177,algoQD,1,35,0.9980201582113902,10.37038853019476
178,algoQD,1,35,0.9980201582113902,10.394970462657511
179,algoQD,1,35,0.9980201582113902,10.384056989103556
180,algoQD,1,35,0.9980201582113902,10.403061196208
181,algoQD,1,35,0.9980201582113902,10.37957822252065
182,algoQD,1,35,0.9980201582113902,10.3857246292755
183,algoQD,1,35,0.9980201582113902,10.393392968922853
184,algoQD,1,35,0.9980201582113902,10.403175777755678
185,algoQD,1,35,0.9980201582113902,10.379145517013967
186,algoQD,1,35,0.9980201582113902,10.384049022570252
187,algoQD,1,35,0.9980201582113902,10.3762960517779
188,algoQD,1,36,0.9980201582113902,10.387258869595826
189,algoQD,1,36,0.9980201582113902,10.391940455883741
190,algoQD,1,36,0.9980201582113902,10.38651499338448
191,algoQD,1,37,0.9980201582113902,10.406946074217558
192,algoQD,1,37,0.9980201582113902,10.400681591592729
193,algoQD,1,37,0.9980201582113902,10.373723744414747
194,algoQD,1,37,0.9980201582113902,10.410645148716867
195,algoQD,1,37,0.9980201582113902,10.37970821466297
196,algoQD,1,37,0.9980201582113902,10.383621379733086
197,algoQD,1,37,0.9980201582113902,10.390050891786814
198,algoQD,1,37,0.9980201582113902,10.385652077384293
199,algoQD,1,37,0.9980201582113902,10.385255308821797
200,algoQD,2,37,0.9980201582113902,10.39324842300266
201,algoQD,2,37,0.9980201582113902,10.397857422940433
202,algoQD,2,37,0.9980201582113902,10.388183622621
203,algoQD,2,37,0.9980201582113902,11.058024390600622
204,algoQD,2,37,0.9980201582113902,10.374711781740189
205,algoQD,2,37,0.9980201582113902,10.383481750264764
206,algoQD,2,37,0.9980201582113902,10.387918896973133
207,algoQD,2,37,0.9980201582113902,10.380963432602584
208,algoQD,2,37,0.9980201582113902,10.385034595616162
209,algoQD,2,37,0.9980201582113902,10.385251887142658
210,algoQD,2,37,0.9980201582113902,10.40201981458813
211,algoQD,2,37,0.9980201582113902,10.37754160631448
212,algoQD,2,37,0.9980201582113902,10.374624994583428
213,algoQD,2,37,0.9980201582113902,10.37491556443274
214,algoQD,2,37,0.9980201582113902,10.384291882626712
215,algoQD,2,37,0.9980201582113902,10.380806607194245
216,algoQD,2,37,0.9980201582113902,10.470458287745714
217,algoQD,2,37,0.9980201582113902,10.38431919272989
218,algoQD,2,37,0.9980201582113902,10.384817318059504
219,algoQD,2,37,0.9980201582113902,10.391526731662452
220,algoQD,2,37,0.9980201582113902,10.598957858979702
221,algoQD,2,37,0.9980201582113902,10.369067455641925
222,algoQD,2,37,0.9980201582113902,10.396743255667388
223,algoQD,2,37,0.9980201582113902,10.380295872688293
224,algoQD,2,37,0.9980201582113902,10.384857352823019
225,algoQD,2,37,0.9980201582113902,10.401404046453536
226,algoQD,2,37,0.9980201582113902,10.38399267103523
227,algoQD,2,37,0.9980201582113902,10.385083831846714
228,algoQD,2,37,0.9980201582113902,10.389612460508943
229,algoQD,2,37,0.9980201582113902,10.383196122944355
230,algoQD,2,37,0.9980201582113902,10.3975741378963
231,algoQD,2,38,0.9980201582113902,10.377541782334447
232,algoQD,2,38,0.9980201582113902,10.40416488610208
233,algoQD,2,38,0.9980201582113902,10.380138359963894
234,algoQD,2,38,0.9980201582113902,10.39462255127728
235,algoQD,2,38,0.9980201582113902,10.394329556263983
236,algoQD,2,38,0.9980201582113902,10.389600821770728
237,algoQD,2,38,0.9980201582113902,10.377137660048902
238,algoQD,2,38,0.9980201582113902,10.37628517858684
239,algoQD,2,38,0.9980201582113902,10.382141123525798
240,algoQD,2,38,0.9980201582113902,10.39446122571826
241,algoQD,2,38,0.9980201582113902,10.380502017214894
242,algoQD,2,38,0.9980201582113902,10.395717026665807
243,algoQD,2,38,0.9980201582113902,10.393217012286186
244,algoQD,2,38,0.9980201582113902,10.368001639842987
245,algoQD,2,38,0.9980201582113902,10.836661031469703
246,algoQD,2,38,0.9980201582113902,10.391502471640706
247,algoQD,2,38,0.9980201582113902,10.372660275548697
248,algoQD,2,38,0.9980201582113902,10.381080217659473
249,algoQD,2,38,0.9980201582113902,10.383774748072028
250,algoQD,2,38,0.9980201582113902,10.378233516588807
251,algoQD,2,38,0.9980201582113902,10.382484138943255
252,algoQD,2,38,0.9980201582113902,10.401821072213352
253,algoQD,2,38,0.9980201582113902,10.388920654542744
254,algoQD,2,38,0.9980201582113902,10.399806912988424
255,algoQD,2,38,0.9980201582113902,10.38039689604193
256,algoQD,2,38,0.9980201582113902,10.385917568579316
257,algoQD,2,38,0.9980201582113902,10.394706436432898
258,algoQD,2,38,0.9980201582113902,10.39229356776923
259,algoQD,2,38,0.9980201582113902,10.395203077234328
260,algoQD,2,38,0.9980201582113902,10.396150667220354
261,algoQD,2,38,0.9980201582113902,10.39294779393822
262,algoQD,2,38,0.9980201582113902,10.394455234520137
263,algoQD,2,38,0.9980201582113902,10.380470054224133
264,algoQD,2,38,0.9980201582113902,10.389279961585999
265,algoQD,2,38,0.9980201582113902,10.388735272921622
266,algoQD,2,38,0.9980201582113902,10.386470473371446
267,algoQD,2,38,0.9980201582113902,10.381430378183722
268,algoQD,2,38,0.9980201582113902,10.38464938197285
269,algoQD,2,38,0.9980201582113902,10.374763950705528
270,algoQD,2,38,0.9980201582113902,10.386352210305631
271,algoQD,2,38,0.9980201582113902,10.37554097827524
272,algoQD,2,38,0.9980201582113902,10.372328789904714
273,algoQD,2,38,0.9980201582113902,10.584411880932748
274,algoQD,2,38,0.9980201582113902,10.38282292149961
275,algoQD,2,38,0.9980201582113902,10.382805036380887
276,algoQD,2,38,0.9980201582113902,10.389355014078319
277,algoQD,2,38,0.9980201582113902,10.386830705218017
278,algoQD,2,38,0.9980201582113902,10.384855431504548
279,algoQD,2,38,0.9980201582113902,10.4062075978145
280,algoQD,2,38,0.9980201582113902,10.392774510197341
281,algoQD,2,39,0.9980201582113902,10.45877187140286
282,algoQD,2,39,0.9980201582113902,10.408581751398742
283,algoQD,2,39,0.9980201582113902,10.375920017249882
284,algoQD,2,40,0.9980201582113902,10.38209034781903
285,algoQD,2,40,0.9980201582113902,10.369029915891588
286,algoQD,2,41,0.9980201582113902,10.382330233231187
287,algoQD,2,41,0.9980201582113902,10.38272653054446
288,algoQD,2,41,0.9980201582113902,10.395574109628797
289,algoQD,2,41,0.9980201582113902,10.391347632743418
290,algoQD,2,41,0.9980201582113902,10.392427613027394
291,algoQD,2,41,0.9980201582113902,10.39533602911979
292,algoQD,2,41,0.9980201582113902,10.570435086265206
293,algoQD,2,41,0.9980201582113902,10.380766476504505
294,algoQD,2,41,0.9980201582113902,10.377338787540793
295,algoQD,2,41,0.9980201582113902,10.381286739371717
296,algoQD,2,41,0.9980201582113902,10.380472810938954
297,algoQD,2,41,0.9980201582113902,10.374171171337366
298,algoQD,2,41,0.9980201582113902,10.398103618994355
299,algoQD,2,41,0.9980201582113902,10.38348137959838
300,algoQD,3,41,0.9980201582113902,10.38448647595942
301,algoQD,3,41,0.9980201582113902,10.378775573335588
302,algoQD,3,41,0.9980201582113902,10.391885839402676
303,algoQD,3,41,0.9980201582113902,10.371285147964954
304,algoQD,3,41,0.9980201582113902,10.386353905312717
305,algoQD,3,41,0.9980201582113902,10.381421191617846
306,algoQD,3,41,0.9980201582113902,10.401462509296834
307,algoQD,3,41,0.9980201582113902,10.380895247682929
308,algoQD,3,42,0.9980201582113902,10.397268102504313
309,algoQD,3,42,0.9980201582113902,10.373470516875386
310,algoQD,3,42,0.9980201582113902,10.702747049741447
311,algoQD,3,42,0.9980201582113902,10.384675453417003
312,algoQD,3,42,0.9980201582113902,10.383240221068263
313,algoQD,3,42,0.9980201582113902,10.389588274993002
314,algoQD,3,42,0.9980201582113902,10.398683686740696
315,algoQD,3,42,0.9980201582113902,10.387497236020863
316,algoQD,3,42,0.9980201582113902,10.398289921693504
317,algoQD,3,42,0.9980201582113902,10.397201425395906
318,algoQD,3,43,0.9980201582113902,10.397987781092525
319,algoQD,3,43,0.9980201582113902,10.396426850929856
320,algoQD,3,43,0.9980201582113902,10.408328383229673
321,algoQD,3,43,0.9980201582113902,10.85600936692208
322,algoQD,3,43,0.9980201582113902,10.382519618608057
323,algoQD,3,44,0.9980201582113902,10.379932328127325
324,algoQD,3,44,0.9980201582113902,10.3978425078094
325,algoQD,3,44,0.9980201582113902,10.395710778422654
326,algoQD,3,44,0.9980201582113902,10.383033006452024
327,algoQD,3,44,0.9980201582113902,10.380564283579588
328,algoQD,3,44,0.9980201582113902,10.385621790774167
329,algoQD,3,44,0.9980201582113902,10.38630960509181
330,algoQD,3,45,0.9980201582113902,10.385648314841092
331,algoQD,3,45,0.9980201582113902,10.387107321061194
332,algoQD,3,46,0.9980201582113902,10.389719758182764
333,algoQD,3,46,0.9980201582113902,10.38012279290706
334,algoQD,3,46,0.9980201582113902,10.390414061024785
335,algoQD,3,46,0.9980201582113902,10.393465327098966
336,algoQD,3,46,0.9980201582113902,10.385797778144479
337,algoQD,3,46,0.9980201582113902,10.58374538552016
338,algoQD,3,46,0.9980201582113902,10.864053908735514
339,algoQD,3,46,0.9980201582113902,10.400364494882524
340,algoQD,3,46,0.9980201582113902,10.38805881049484
341,algoQD,3,46,0.9980201582113902,10.375901765190065
342,algoQD,3,46,0.9980201582113902,10.375830750912428
343,algoQD,3,46,0.9980201582113902,10.376926641911268
344,algoQD,3,46,0.9980201582113902,10.386398010887206
345,algoQD,3,46,0.9980201582113902,10.403379662893713
346,algoQD,3,46,0.9980201582113902,10.388441102579236
347,algoQD,3,46,0.9980201582113902,10.385102122090757
348,algoQD,3,46,0.9980201582113902,10.387777128256857
349,algoQD,3,46,0.9980201582113902,10.378267586231232
350,algoQD,3,46,0.9980201582113902,10.38291819486767
351,algoQD,3,46,0.9980201582113902,10.377031209878623
352,algoQD,3,46,0.9980201582113902,10.39810855127871
353,algoQD,3,46,0.9980201582113902,10.392941318452358
354,algoQD,3,46,0.9980201582113902,10.392334842123091
355,algoQD,3,46,0.9980201582113902,10.384619988501072
356,algoQD,3,46,0.9980201582113902,10.414454899728298
357,algoQD,3,46,0.9980201582113902,10.3966462649405
358,algoQD,3,46,0.9980201582113902,10.39415548928082
359,algoQD,3,46,0.9980201582113902,10.400362157262862
360,algoQD,3,46,0.9980201582113902,10.378263175487518
361,algoQD,3,46,0.9980201582113902,10.397342951968312
362,algoQD,3,46,0.9980201582113902,10.382421574555337
363,algoQD,3,46,0.9980201582113902,10.391120322979987
364,algoQD,3,46,0.9980201582113902,10.380173716694117
365,algoQD,3,46,0.9980201582113902,10.380354987457395
366,algoQD,3,46,0.9980201582113902,10.394361918792129
367,algoQD,3,46,0.9980201582113902,10.390817129984498
368,algoQD,3,46,0.9980201582113902,10.38583238888532
369,algoQD,3,46,0.9980201582113902,10.401239575818181
370,algoQD,3,46,0.9980201582113902,10.39215793274343
371,algoQD,3,46,0.9980201582113902,10.389922568574548
372,algoQD,3,46,0.9980201582113902,10.387471907772124
373,algoQD,3,46,0.9980201582113902,10.393099383451045
374,algoQD,3,46,0.9980201582113902,10.389981050044298
375,algoQD,3,46,0.9980201582113902,10.404263149946928
376,algoQD,3,46,0.9980201582113902,10.404745914041996
377,algoQD,3,46,0.9980201582113902,10.411297974176705
378,algoQD,3,46,0.9980201582113902,10.382999596185982
379,algoQD,3,46,0.9980201582113902,10.386765002273023
380,algoQD,3,47,0.9980201582113902,10.397673758678138
381,algoQD,3,47,0.9980201582113902,10.377367845736444
382,algoQD,3,47,0.9980201582113902,10.389359104447067
383,algoQD,3,47,0.9980201582113902,10.39149758592248
384,algoQD,3,47,0.9980201582113902,10.392562478780746
385,algoQD,3,47,0.9980201582113902,10.39710904005915
386,algoQD,3,47,0.9980201582113902,10.38968312740326
387,algoQD,3,47,0.9980201582113902,10.374108474701643
388,algoQD,3,47,0.9980201582113902,10.388010114431381
389,algoQD,3,47,0.9980201582113902,10.394393868744373
390,algoQD,3,47,0.9980201582113902,10.38229357264936
391,algoQD,3,47,0.9980201582113902,10.37872568052262
392,algoQD,3,47,0.9980201582113902,10.382826609537005
393,algoQD,3,47,0.9980201582113902,10.38922783639282
394,algoQD,3,47,0.9980201582113902,10.39162777364254
395,algoQD,3,47,0.9980201582113902,10.38128225132823
396,algoQD,3,47,0.9980201582113902,10.395687004551291
397,algoQD,3,47,0.9980201582113902,10.386019684374332
398,algoQD,3,47,0.9980201582113902,10.799695771187544
399,algoQD,3,47,0.9980201582113902,10.383194564841688
400,algoQD,4,47,0.9980201582113902,10.409485689364374
401,algoQD,4,47,0.9980201582113902,10.388593568466604
402,algoQD,4,47,0.9980201582113902,10.408511768095195
403,algoQD,4,47,0.9980201582113902,10.392527181655169
404,algoQD,4,47,0.9980201582113902,10.38489845674485
405,algoQD,4,47,0.9980201582113902,10.384768491610885
406,algoQD,4,47,0.9980201582113902,10.386984017677605
407,algoQD,4,47,0.9980201582113902,10.39054297376424
408,algoQD,4,47,0.9980201582113902,10.383566609583795
409,algoQD,4,47,0.9980201582113902,10.380883710458875
410,algoQD,4,47,0.9980201582113902,10.602914593182504
411,algoQD,4,47,0.9980201582113902,10.3967802003026
412,algoQD,4,47,0.9980201582113902,10.383093997836113
413,algoQD,4,47,0.9980201582113902,10.388094566762447
414,algoQD,4,47,0.9980201582113902,10.389174036681652
415,algoQD,4,47,0.9980201582113902,10.387351212091744
416,algoQD,4,47,0.9980201582113902,10.380832615308464
417,algoQD,4,47,0.9980201582113902,10.39234861638397
418,algoQD,4,47,0.9980201582113902,10.393139209598303
419,algoQD,4,47,0.9980201582113902,10.407548479735851
420,algoQD,4,47,0.9980201582113902,10.389106959104538
421,algoQD,4,47,0.9980201582113902,10.387740166857839
422,algoQD,4,47,0.9980201582113902,10.389227558858693
423,algoQD,4,47,0.9980201582113902,10.390479585155845
424,algoQD,4,47,0.9980201582113902,10.390646581538022
425,algoQD,4,47,0.9980201582113902,10.378532537259161
426,algoQD,4,47,0.9980201582113902,10.383911421522498
427,algoQD,4,47,0.9980201582113902,10.394347709603608
428,algoQD,4,47,0.9980201582113902,10.40057404898107
429,algoQD,4,47,0.9980201582113902,10.390532944351435
430,algoQD,4,47,0.9980201582113902,10.387024625204504
431,algoQD,4,47,0.9980201582113902,10.401244145818055
432,algoQD,4,47,0.9980201582113902,10.396891481243074
433,algoQD,4,47,0.9980201582113902,10.384495325386524
434,algoQD,4,47,0.9980201582113902,10.395894065499306
435,algoQD,4,47,0.9980201582113902,10.38446129206568
436,algoQD,4,47,0.9980201582113902,10.389792406000197
437,algoQD,4,48,0.9980201582113902,10.832481316290796
438,algoQD,4,48,0.9980201582113902,10.403403918258846
439,algoQD,4,48,0.9980201582113902,10.395715257152915
440,algoQD,4,48,0.9980201582113902,10.39215337485075
441,algoQD,4,48,0.9980201582113902,10.383507499471307
442,algoQD,4,48,0.9980201582113902,10.375754076987505
443,algoQD,4,48,0.9980201582113902,10.383637534454465
444,algoQD,4,48,0.9980201582113902,10.387926910072565
445,algoQD,4,48,0.9980201582113902,10.410280112177134
446,algoQD,4,48,0.9980201582113902,10.379654848016798
447,algoQD,4,48,0.9980201582113902,10.397405801340938
448,algoQD,4,48,0.9980201582113902,10.397335610352457
449,algoQD,4,48,0.9980201582113902,10.391715780831873
450,algoQD,4,48,0.9980201582113902,10.39564240258187
451,algoQD,4,48,0.9980201582113902,10.368419155478477
452,algoQD,4,48,0.9980201582113902,10.370362467132509
453,algoQD,4,48,0.9980201582113902,10.392808111384511
454,algoQD,4,48,0.9980201582113902,10.411452416330576
455,algoQD,4,48,0.9980201582113902,10.381551773287356
456,algoQD,4,48,0.9980201582113902,10.388445369899273
457,algoQD,4,48,0.9980201582113902,10.399743681773543
458,algoQD,4,48,0.9980201582113902,10.378458618186414
459,algoQD,4,48,0.9980201582113902,10.38225766737014
460,algoQD,4,48,0.9980201582113902,10.37610827293247
461,algoQD,4,48,0.9980201582113902,10.393320062197745
462,algoQD,4,48,0.9980201582113902,10.380339732393622
463,algoQD,4,48,0.9980201582113902,10.392415352165699
464,algoQD,4,48,0.9980201582113902,10.392696884460747
465,algoQD,4,48,0.9980201582113902,10.382992866449058
466,algoQD,4,48,0.9980201582113902,10.400274043902755
467,algoQD,4,48,0.9980201582113902,10.384018862619996
468,algoQD,4,48,0.9980201582113902,10.386860806494951
469,algoQD,4,48,0.9980201582113902,10.395615890622139
470,algoQD,4,48,0.9980201582113902,10.400743651203811
471,algoQD,4,48,0.9980201582113902,10.387474815361202
472,algoQD,4,48,0.9980201582113902,10.388299504294991
473,algoQD,4,48,0.9980201582113902,10.381077015772462
474,algoQD,4,48,0.9980201582113902,10.388423518277705
475,algoQD,4,48,0.9980201582113902,10.39279992878437
476,algoQD,4,48,0.9980201582113902,10.385206760838628
477,algoQD,4,48,0.9980201582113902,10.384469698183239
478,algoQD,4,48,0.9980201582113902,10.374090022407472
479,algoQD,4,48,0.9980201582113902,10.38648049812764
480,algoQD,4,48,0.9980201582113902,10.38206497207284
481,algoQD,4,48,0.9980201582113902,10.392138598486781
482,algoQD,4,48,0.9980201582113902,10.407780730165541
483,algoQD,4,48,0.9980201582113902,10.389455859549344
484,algoQD,4,48,0.9980201582113902,10.378377945162356
485,algoQD,4,48,0.9980201582113902,10.38690261542797
486,algoQD,4,48,0.9980201582113902,10.384309785440564
487,algoQD,4,48,0.9980201582113902,10.39314320590347
488,algoQD,4,48,0.9980201582113902,10.393989167176187
489,algoQD,4,48,0.9980201582113902,10.575914571993053
490,algoQD,4,48,0.9980201582113902,10.383172476664186
491,algoQD,4,48,0.9996787145733833,10.386225344613194
492,algoQD,4,48,0.9996787145733833,10.398164727725089
493,algoQD,4,48,0.9996787145733833,10.384909729473293
494,algoQD,4,48,0.9996787145733833,10.389627792872488
495,algoQD,4,48,0.9996787145733833,10.415402423590422
496,algoQD,4,48,0.9996787145733833,10.411682782694697
497,algoQD,4,48,0.9996787145733833,10.38992307242006
