,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7356168535020616,7.22255067480728
1,algoQD,0,2,0.9030066278245714,7.58278370462358
2,algoQD,0,3,0.9030066278245714,7.441145064309239
3,algoQD,0,4,0.9030066278245714,6.869795239996165
4,algoQD,0,5,0.9030066278245714,7.384730436839163
5,algoQD,0,6,0.9030066278245714,6.935691365972161
6,algoQD,0,6,0.9030066278245714,6.838554217014462
7,algoQD,0,7,0.9030066278245714,6.992437180131674
8,algoQD,0,7,0.915691868464152,7.430891594849527
9,algoQD,0,8,0.915691868464152,7.338123338762671
10,algoQD,0,9,0.915691868464152,6.864928799215704
11,algoQD,0,9,0.915691868464152,7.073868909850717
12,algoQD,0,10,0.915691868464152,7.254409194923937
13,algoQD,0,11,0.915691868464152,7.651034438051283
14,algoQD,0,12,0.915691868464152,7.141584923956543
15,algoQD,0,13,0.915691868464152,7.248746627941728
16,algoQD,0,13,0.915691868464152,6.694251575041562
17,algoQD,0,14,0.915691868464152,7.7669559507630765
18,algoQD,0,14,0.9662539084752401,7.066886581014842
19,algoQD,0,15,0.9662539084752401,6.8604810163378716
20,algoQD,0,15,0.9662539084752401,6.788938815239817
21,algoQD,0,16,0.9662539084752401,6.923479036893696
22,algoQD,0,17,0.9662539084752401,7.132169657852501
23,algoQD,0,18,0.9662539084752401,7.060286303050816
24,algoQD,0,18,0.9662539084752401,7.013823446817696
25,algoQD,0,19,0.9662539084752401,6.900895818136632
26,algoQD,0,19,0.9662539084752401,7.127533089835197
27,algoQD,0,20,0.9662539084752401,7.258789510000497
28,algoQD,0,20,0.9662539084752401,7.104840605054051
29,algoQD,0,20,0.9662539084752401,6.900868387892842
30,algoQD,0,21,0.9662539084752401,7.239017239771783
31,algoQD,0,22,0.9662539084752401,7.025629466865212
32,algoQD,0,22,0.9662539084752401,6.548578772228211
33,algoQD,0,23,0.9662539084752401,7.451853452250361
34,algoQD,0,23,0.9662539084752401,7.422536754049361
35,algoQD,0,24,0.9662539084752401,6.858314082957804
36,algoQD,0,24,0.9662539084752401,7.080104347784072
37,algoQD,0,24,0.9662539084752401,7.7937593520618975
38,algoQD,0,24,0.9916997969150543,7.223293911665678
39,algoQD,0,24,0.9916997969150543,7.330295031890273
40,algoQD,0,25,0.9916997969150543,7.025734214112163
41,algoQD,0,25,0.9916997969150543,7.251120141707361
42,algoQD,0,25,0.9916997969150543,7.057291464880109
43,algoQD,0,26,0.9916997969150543,6.547340413089842
44,algoQD,0,26,0.9916997969150543,7.432638565078378
45,algoQD,0,26,0.9916997969150543,6.906871776096523
46,algoQD,0,26,0.9916997969150543,7.033156866207719
47,algoQD,0,26,0.9916997969150543,7.195914348587394
48,algoQD,0,27,0.9916997969150543,7.592320039868355
49,algoQD,0,27,0.9916997969150543,7.215703591238707
50,algoQD,0,27,0.9916997969150543,6.925542496144772
51,algoQD,0,27,0.9916997969150543,6.995285598095506
52,algoQD,0,28,0.9916997969150543,7.060758082661778
53,algoQD,0,29,0.9916997969150543,7.219764764886349
54,algoQD,0,30,0.9916997969150543,6.704721414018422
55,algoQD,0,30,0.9916997969150543,7.200558716896921
56,algoQD,0,30,0.9916997969150543,7.0030736499466
57,algoQD,0,30,0.9916997969150543,7.381013216916472
58,algoQD,0,31,0.9916997969150543,7.025779869873077
59,algoQD,0,31,0.9916997969150543,7.340411863755435
