,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,0.7718436770968967,,0.5206732855902778,,0.8115658442179362,,0.9173388799031575,0.9222870296902127,0.864703623453776,,,,
1,,,0.5636229621039497,,,,,0.6948399013943143,0.9598310046725803,0.993564193116294,0.9993126701977518,0.8936209360758464,0.9962902327378591,0.7699370490180122,0.8694808112250434,0.8656805886162652,0.8467434353298611,0.8270080990261501,0.3382943895128038,
2,,,,,,0.41572918362087674,0.8247502115037706,0.9391084459092882,0.8989269256591796,0.9015141593085395,0.928513511021932,0.9612378862169054,0.995777157942454,0.9834185494316949,0.7551795111762153,0.791253662109375,0.9883861965603299,0.9969995488723119,0.9761524677276612,0.7933213339911567
3,,,,0.7990474700927734,0.3283014085557725,0.9601548830668132,0.9958157228098975,0.9826580855581496,0.9832586407661438,0.9830500496758355,0.961068492465549,0.8873808542887369,0.9896442724598778,0.9846996082199945,0.9813165823618571,0.8572818332248264,0.997838036219279,0.9006888495551215,0.9292341020372179,0.9207172393798828
4,,,0.9969311475753784,0.9570574363072714,0.981007640891605,0.9886446396509806,0.9901547378963894,0.9803212483723959,0.9537476751539442,0.9876230822669135,0.9760543770260282,0.9919262422455681,0.9998974482218425,0.9972515530056424,0.9957215792602963,0.9855610741509332,0.9975821998384263,0.9085382991366916,0.9984181685580148,
5,,,0.9300719738006592,0.9121712260776096,0.9547921498616536,0.9413990338643392,0.9928536004490323,0.9822468082110087,0.9572614245944553,0.9946631153424581,0.9810643513997396,0.9894589987066057,0.9903672960069444,0.8385355631510416,0.9133042017618815,0.9591268327501085,0.9912725706895192,0.9990823019709852,0.9987437609169219,0.9703155729505751
6,,0.9061130099826389,0.9921798560354445,0.9580036799112955,0.9905906054708693,0.9993273898131317,0.9945798483159807,0.9568880478541056,0.9997017939885458,0.9971332569917043,0.9633490165074666,0.9810504277547201,0.9891448358694712,0.9166946305168999,0.9748269266552395,0.9974669964777099,0.9658234384324815,0.997318606906467,0.947777271270752,0.9979615532689624
7,,0.9984815723366207,0.9993724717034234,0.9986222088336945,0.9711199522018432,0.9996030800872379,0.984979784488678,0.9657378938462999,0.9937545981672075,0.9748270670572917,0.9988014605310228,0.9877298990885417,0.9870770348442925,0.9941487153371175,0.9844882859124078,0.957490775320265,0.9967372705539067,0.9983802583482531,0.9898440228568183,0.9866274939643012
8,0.6310156504313151,0.977915358543396,0.9953325821293725,0.9915091984801823,0.9885962857140436,0.976533916261461,0.9947652998897765,0.9985894176695082,0.9935142848226759,0.9992079231474135,0.9983595109648175,0.9971476256847381,0.9933415744039747,0.9952249526977539,0.9986122151215872,0.9962352063920763,0.9458578215705024,0.9332905822330051,0.9882147179709541,0.9854707505967882
9,0.9940807488229539,0.9971555941634708,0.9893432458241781,0.9898057513766818,0.9859379675653246,0.9870509836408827,0.9932666566636827,0.9890205899874369,0.9889429602358076,0.9996102015177409,0.9998212708367242,0.9996040263109737,0.9743988513946533,0.994148212009006,0.9790102574560378,0.997408061557346,0.966938681072659,0.9889789793226454,0.9776088767581516,0.8817103703816732
