,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
11,0.7032026053192928,0.13433016732293024,-0.5450073686672405,0.07989646774945691,-0.9525189894830355,0.532311963856333,-0.6329667127480996,0.6167751199022236,-0.6625678147937359,0.05997926277147725,-0.59990225730343,0.6965932973299604,0.3711917768668833,0.6091876298591898,0.9650688269211838,-0.41454840419019146,0.15136364679450853,0.43117970585715804,0.3537858997835295,-0.0035984632010339634,0.2674540224592046,-0.6544644317403885,-0.17562269377741035,0.4569717892250116,0.6810462177034766,-0.9422580414308543,-0.5475363097654382,-0.10398919439645482,0.5242518108865417,0.8391484671689147,-0.3791646653231697,0.6255146058652767,0.16656071168454045,0.1238805323179144,-0.2297520682454015,0.3800463127138254
12,-0.5644122378032526,0.813595867082372,-0.7459587919868387,-0.5144502704790608,-0.3715505357476776,0.5341405816800098,0.18293838761239933,0.530104071191043,0.08975125043126164,0.19914329281990018,-0.8635917555438686,0.4090603374506647,0.13632136593512767,0.22746162038769557,-0.2519548553133646,-0.564202516962542,-0.9542971880393314,0.9182348097640924,0.8916274206036643,-0.9948894448723664,0.8761377051540584,0.08579838748318735,-0.30743398350642925,-0.05021000953307353,0.09240653859340608,-0.8976193757930231,0.5605407495324228,0.9467788992659316,-0.62284962178488,0.5679206485311139,0.9857399288774849,0.31476206000256646,-0.6047969029590103,0.7437789055742736,0.10953760266854395,0.3405701372395262
13,-0.0694023176240226,0.1675102927226988,0.24186924819218691,0.6008341539733943,-0.43553292047581316,0.742059824023829,-0.5957908459198824,0.07281099190920837,-0.6142464529230287,0.2642951189024145,0.160777567234764,-0.7436740129124124,-0.023712812726449206,-0.6177668991648779,-0.3382319709089565,0.065633843857269,-0.31382419182325894,-0.9374616098189732,0.3987900563306339,0.8633747377011642,0.922296760839721,0.4050211222495428,0.10529446458820946,0.016562134827214248,-0.055617980763802644,0.4199587131488476,0.6489282112999981,0.7768681680977068,-0.4275600249605229,0.05971239239560888,-0.41215391379670496,0.36647163545938266,0.018770871481063045,0.10906348743263217,0.13768128155408377,-0.09457575836236631
14,-0.5038061738356447,0.014209300654753898,0.46245965241789033,0.8431398623788158,-0.7260128953388683,0.9097392683502863,-0.4526243696570327,-0.4774773493375768,0.05942958605666804,-0.8487607282170713,-0.5853523297160002,0.11657871729966329,-0.49931098887071124,0.017820028261193332,0.5528729742775618,0.48603863613244225,-0.9563490820054572,0.3214936172177756,-0.9616400274988472,0.2674060863245131,-0.8201230061263232,0.06760655433220508,-0.4630498743819833,0.7829956218803356,0.9943883642134512,-0.24739248882405573,-0.41456153248190875,0.818471617627968,0.5380070139163715,-0.3994497961143626,-0.7180893560465902,-0.7058387035047091,0.06849649596217011,-0.11796434005989798,0.031019758436988676,-0.34107445997463937
15,0.999880283347337,0.984172451063904,-0.8245305542105144,0.34628633193463165,-0.7708926268355367,0.07724918209095533,-0.2473817906938851,-0.43209528270275865,-0.9925238347407581,0.9543910730637095,-0.6212317286084779,-0.12736051394023806,0.730563691657959,-0.9870066591925428,-0.054054359965459264,0.32968991334487163,0.9801377710351009,-0.9884273415385958,-0.09293183959790952,-0.6561678929935288,0.259529724794457,0.6880759237428264,-0.19381035497024213,-0.05961578642563703,0.4563045945500743,0.9509266168223109,-0.618601161345482,-0.7756892474958117,0.12966318428619905,-0.39341908963622196,-0.4299261502257963,0.34115769388408723,0.5446588067146303,-0.32355147588016275,-0.2324974340297612,-0.9527638127683316
16,-0.6762703901930376,0.7289234014295929,0.18309365607569505,0.7432511066892649,-0.6688123016582936,0.4042684908941756,0.281825116911927,0.8109023722979238,-0.12124808476752769,-0.6656077806975231,0.9455146441072801,0.17942327758859755,0.8970355190771537,0.02652551854004903,0.06481531993084011,-0.22384501730205097,-0.2571461986631096,-0.5517378111478519,0.039296111232911324,-0.5062252651100412,0.41996531876401155,-0.6279694892762264,-0.3074759285407971,0.9659864290813391,-0.8727879278371673,-0.3805939141154282,-0.49196716240900695,-0.42459434909861526,0.28185480515138406,-0.11774193300713054,-0.5927417524079543,0.9511286045027307,0.47893112848656894,0.7758480030231025,0.4669088825111385,0.09799750335765367
17,0.43502892530259873,0.39792069027898824,0.6694213911818294,0.9997035226271982,0.9379151620014576,-0.11152346069710384,0.8378895443020751,-0.6997448437828431,0.2317327983680415,-0.46297625220448,-0.2816092421988132,-0.40636877330010535,0.5058137302694783,0.973238526570078,-0.48401522592745994,-0.5834273398017458,0.8956237918835324,0.5568821269601367,0.9439207474131344,-0.7398123480687624,0.7603434006888155,-0.10800444891637673,-0.22641385507623735,0.9963195693341023,-0.8947176783480499,-0.912144952134945,-0.9994257219073486,-0.9930682325859193,0.5086821820121468,-0.07741978130758942,0.10698476391091982,0.6821747007190571,-0.5008655441985264,-0.10090868678500331,0.5642287831745394,0.2224852898966143
18,0.9998161176167966,0.896913786683061,-0.8314383895790218,0.28245606036645454,-0.705676922667305,-0.13065052800818333,-0.2473817906938851,-0.29536405660775156,-0.9588259139851305,0.9543910730637095,-0.6854255554629052,-0.2151496812815923,0.6336042917860274,-0.9987149901326429,-0.04690572949028837,0.32968991334487163,0.8502928390903703,-0.8326448965679614,0.25894694107490346,-0.463015081737141,0.3476691038802111,0.5802582923458486,-0.3197143286548414,0.1258360277272117,0.500008810264172,0.9509266168223109,-0.9714905394803539,-0.6865701941860936,0.17389467689252047,-0.3385968542408391,-0.5544165592851935,0.34115769388408723,0.07221541493163919,-0.35296319740725535,-0.26379432804718816,-0.5487753435619036
19,-0.6135430082598954,0.05342984991099575,0.4884640897809047,0.8674838189400707,-0.6694870298808118,0.866962884496006,-0.4526243696570327,-0.3905029169043206,0.05942958605666804,-0.9601602826304594,-0.5853523297160002,0.11657871729966329,-0.428821101031134,0.017820028261193332,0.5996664586333502,0.6031250532665726,-0.9563490820054572,0.3214936172177756,-0.9609362442185254,0.3514684144452338,-0.8201230061263232,0.06760655433220508,-0.4630498743819833,0.7449436897340613,0.9943883642134512,-0.24739248882405573,-0.4576540121174406,0.7285611081207597,0.5380070139163715,-0.11165516777729989,-0.7180893560465902,-0.679093307090546,0.17623171306413044,-0.046568544842867654,0.34003152999170916,-0.4170719308930695
20,-0.4048575371540881,0.40671695576323486,-0.3596826569789151,0.8622457335690086,-0.7137464035896788,-0.23785368040709298,0.4504216996757162,-0.3390854398861247,-0.09695683453690052,0.9735271966428103,0.9418913497967136,-0.7271722797944735,0.5726478229502359,-0.5558283405224222,-0.59431377709782,0.8326111718320495,0.7490081108206366,-0.07634931560619296,0.27275436908898865,0.6342289787906998,-0.8194026339365634,-0.9279771413421787,-0.0800926018984982,0.5118133668259321,-0.5845892280488951,-0.0877372575730837,0.3323854637235437,-0.46033058862407317,-0.9781678258114308,-0.4996471631132522,-0.6286678836630775,0.09483368053067887,-0.5762642847259565,-0.4523827927222752,-0.15171163583058855,-0.23630555393541486
21,-0.12013094682073677,-0.8992314290910797,0.041058483800213263,0.9065927933196682,-0.932228308117117,-0.4734459227904566,-0.2964025509406123,0.825115012663052,-0.009607809191009009,0.23454499033232512,0.8539051909061086,-0.18404443788402403,0.8394016002954292,-0.43343032591032293,-0.7276782560236232,-0.0701955116629247,-0.8212613259762269,0.6249230446620633,0.3940083187739507,0.22715408708619944,0.5822563031691472,0.03499339828872294,0.6691664062265201,0.7293501393010839,-0.184814849890363,0.35262117650681657,0.23670379546525444,0.28809938018069103,-0.3390184364612756,0.9231701408199002,0.38184019219861143,0.5095536566740582,0.7328527256140953,0.5997896045790923,0.060116056778755755,-0.07839389896486204
22,0.9033659353474444,0.2221167479106747,0.48136592648611387,-0.05771089735966828,-0.16514915090077276,-0.15996038036171223,0.6030901628731162,-0.45161133049857094,0.8862712051947281,0.7431489213547056,0.23023335982729765,0.952599717276212,-0.5952597202596845,0.8871523029745338,-0.8484156246648593,-0.5051438560615642,0.006866191867391347,0.8039557334091383,-0.8856419936313766,0.9126619791689508,-0.2289348367411257,0.8486959874409954,-0.21535256477717413,0.6132070504770013,0.31557878060503786,-0.4671803057077861,0.058926179254277455,-0.055254225110894284,-0.5654433909768402,-0.9839870603367167,-0.9008674878771894,-0.8925188063743779,0.5803483619508412,-0.2381928298024878,-0.06215462295130081,-0.9707167267244461
23,0.8939361744343897,0.8190441128046544,0.16793433101661148,0.7060792718261464,-0.3387382555582885,-0.8906578600925064,0.3985095830809,0.32719525462239374,0.37221054132182285,-0.4550837044661551,-0.3758737317434373,0.21603210999056177,-0.6633876762691959,0.8506897481999454,-0.5128630984313596,0.44431286812000037,-0.7747785238554064,-0.09016059083440875,0.797138337805025,-0.6981239670010091,-0.07284541349594176,-0.7137375913238806,-0.13854847498644918,-0.9988253039668451,-0.5301263657390343,-0.29135704533155105,0.1421266104453649,-0.18990869987570358,-0.8563695385249395,-0.2960851155726505,-0.7890838784562797,-0.6355930088741417,-0.623277259030053,0.6053147668559022,-0.32091367073095034,-0.023874599920617356
24,0.9687577177232811,0.7374646436862566,-0.5099041508260596,0.3165588632484526,0.1054770799179523,-0.8533954402179307,0.43276483945772104,0.8193927933221772,0.6892142846547973,-0.35050123946199685,-0.8237624681562634,0.42826788695863316,0.6756629268447683,0.5985583527553848,0.6423741072455602,-0.522134533009176,0.6993007475027824,0.07471054186994674,-0.4296118913328675,-0.8651800650264188,-0.45616571260157346,0.11242109351285756,-0.2816598669250172,0.03805092853760561,0.8017497342964455,-0.17573440754155234,0.7927803537987883,-0.26779681588235915,0.09098132719076424,0.22914976648408603,0.6303117044778568,-0.9772712011493312,-0.4006660427850788,0.21643000948804136,-0.5971996894503462,0.14623351759203396
25,-0.5514121057580221,0.9664226862905303,0.21572247935313005,0.9073483493261372,-0.6712357301637726,0.4042684908941756,0.27455871413882105,0.7868902438938408,-0.47664524778681416,-0.6907255561726284,0.9455146441072801,0.11990312294148753,0.621481096130442,0.02652551854004903,0.43372478971709727,-0.22384501730205097,-0.2571461986631096,-0.4632832679940089,-0.1659194477412238,-0.8137270196433701,0.41996531876401155,-0.7470140871682276,-0.3435354715749459,0.8907204982538959,-0.9140785124952175,-0.34342448027010897,-0.6248295795852121,-0.25578089945038784,0.44525359485914984,-0.11774193300713054,-0.5927417524079543,0.6271771022968851,0.47893112848656894,0.9610303855239901,0.4669088825111385,0.12461248739582986
26,-0.12013094682073677,-0.9338201412002711,0.33653754693588445,0.8833322390486786,-0.932228308117117,-0.4734459227904566,-0.2964025509406123,0.825115012663052,-0.004464673799526642,0.23454499033232512,0.8539051909061086,-0.18404443788402403,0.8147222950984889,-0.5034640546060389,-0.6821667523683417,-0.0701955116629247,-0.8212613259762269,0.6249230446620633,0.3940083187739507,0.12687813894086175,0.38401026057936494,0.00991443201931519,0.6691664062265201,0.7304278020970567,-0.27314364284969983,0.35262117650681657,0.23670379546525444,0.28809938018069103,-0.2795505783605201,0.9231701408199002,0.42531947397849024,0.5095536566740582,0.7328527256140953,0.5997896045790923,0.15183136452976131,-0.07839389896486204
27,-0.6966166351446945,0.2908405397343259,-0.6382117482728638,0.014557135494867035,0.8142194648433061,0.1515654233121635,-0.8730037107998236,0.8102516408973259,-0.95016047063575,-0.12694238845151817,0.11896704065263108,-0.36285243022569214,0.8478474560656137,-0.32895890872360356,-0.942005117694144,-0.5631665605369114,-0.4800771149330778,0.28612916338011196,0.1864218159115525,0.3445120633640668,0.9817196326923421,0.6598734809699718,0.8655868445598571,0.26277897278592044,-0.5814646204329423,-0.2813772538482564,0.21429492513767867,-0.4271141925928108,-0.048877195471239476,-0.4451768168679995,-0.5474904781086201,0.6181744286333284,-0.05752573699173036,0.3998009289007005,-0.9994030567352854,-0.6267974849090046
28,-0.23373204563820638,-0.9409906509476493,-0.05441471507171536,0.5663097273792628,0.20985977316630877,-0.9229619017259161,-0.8035203786885385,0.3905921549193392,0.8438163936006189,0.1625325983713246,0.8992876688464,0.542194942815589,-0.3754080377141562,-0.084649534334998,-0.2224633483654379,-0.011763486427224024,0.1516582651552183,-0.9967569920070538,-0.051818332443477555,-0.8565514153091236,-0.4511880837965254,0.5168650252566751,-0.9674845911024708,0.6191474136362889,0.5990489097893752,0.16566560486151327,-0.6289410105517603,0.625823541410589,0.3680174996727339,0.3889543466955232,-0.044996503957862366,0.325903401744311,-0.49485644515683447,-0.17904495603390247,-0.7706579671457083,-0.6429384357179506
29,-0.6135430082598954,0.05342984991099575,0.4884640897809047,0.8674838189400707,-0.6694870298808118,0.866962884496006,-0.4526243696570327,-0.28761976820711044,0.05942958605666804,-0.9897307415940564,-0.5853523297160002,0.11657871729966329,-0.428821101031134,0.017820028261193332,0.5996664586333502,0.6031250532665726,-0.9563490820054572,0.3214936172177756,-0.9609362442185254,0.6970771768803117,-0.8201230061263232,0.06760655433220508,-0.4630498743819833,0.6902481050193763,0.9943883642134512,-0.24739248882405573,-0.4620629987016698,0.7285611081207597,0.5380070139163715,-0.11165516777729989,-0.7180893560465902,-0.679093307090546,0.17623171306413044,-0.046568544842867654,0.34003152999170916,-0.4170719308930695
30,0.8424691089399503,0.1586709449473851,-0.14316660849743856,-0.4433498067841941,-0.37273561231637387,0.42445655433116647,0.9288634486455385,0.8293752770989196,0.8175042779179447,-0.41969206995406316,0.7168208706941157,0.6827495773247123,0.31752737909319073,0.06885338704380639,0.23376648316922455,-0.034336149749913725,0.5356990698542587,0.8403243703947707,-0.7296425978561047,0.2376424509313737,-0.8897606335289872,0.16912069209225233,-0.06390815743228484,0.06570791648697849,0.005730077250011734,-0.4179152677957658,0.7169105712524548,0.40193029630791033,-0.6218197689120282,-0.33178012784656596,-0.9125416689387245,-0.32031958941705807,-0.5256194742288924,0.32479919196769647,-0.3106597973935328,0.03661773087215536
31,0.9310112012626997,0.8287742500392903,-0.8314383895790218,0.28245606036645454,-0.624072620395655,0.07337529883201199,-0.2473817906938851,-0.6635308053481892,-0.9925238347407581,0.9543910730637095,-0.6854255554629052,-0.21306773098286125,0.6336042917860274,-0.9941699455150816,-0.04690572949028837,0.38661964028388285,0.8502928390903703,-0.9217531132014283,0.47524376259038403,-0.5926030658358754,0.3476691038802111,0.719747776723499,-0.6124286089565611,0.10515322519466652,0.4563045945500743,0.9509266168223109,-0.5423263796044693,-0.5975972465516726,0.10747760025504483,-0.3385968542408391,-0.6562322014009081,0.34115769388408723,0.36719650166258977,-0.35296319740725535,-0.2324974340297612,-0.6314208920944837
32,0.8939361744343897,0.385364332290115,0.16793433101661148,0.8399107736238334,-0.4123989737627656,-0.360025940328194,0.4374419139825194,0.2964021392947618,0.49183949994149634,-0.4550837044661551,-0.518198253121247,0.21603210999056177,-0.3469119494680286,0.6124270099263545,-0.5203140720727812,0.5425570668626805,-0.7747785238554064,-0.06226672766190777,0.8362637978407557,-0.6981239670010091,-0.1430385312398661,-0.7137375913238806,-0.13854847498644918,-0.9998003704723208,-0.5301263657390343,-0.28663029990486044,0.1421266104453649,-0.18990869987570358,-0.8563695385249395,-0.26898379268132255,-0.7729684559979555,-0.6964321364718145,-0.6783776526420937,0.6053147668559022,-0.27505629116989994,0.18773261236543504
33,-0.8475492391533987,-0.8242439305262594,-0.5726207421158971,0.8351875510565523,-0.1854054879242144,0.6583312412356783,-0.4268137477902487,-0.008623277201675439,-0.11999253910411078,-0.1340295599961021,-0.5922912700511982,-0.1914841142338668,-0.9073979791275295,-0.27768412256172326,-0.2042057618975437,-0.7002276566346008,-0.36990246421567985,-0.36041948188182293,0.09305321303638969,0.03571911759131341,-0.6269927938916033,0.41844514411150624,0.29623619926770917,-0.23579639989707846,-0.9980510707017454,0.6858238499759397,-0.6458394729111858,0.6966758864152345,0.13942515813061784,0.7598969846263217,0.9721605596843474,-0.6386124635950015,-0.907956099424029,-0.6254970450042885,-0.846684723394816,0.6905156840169748
34,0.3867009363141327,0.521948216393175,-0.8195150262906903,-0.161281255314341,-0.8535565829834997,-0.1677677548118015,0.22862186516562977,0.49890008910521955,-0.42622515521373106,0.07290283915092455,-0.018805358156401608,-0.7402110287556225,-0.07956236395916116,0.6268524515538614,0.2901909606969759,-0.6621980106695438,0.9136872366841022,0.46331032666400507,-0.31747303078957456,-0.8003423578431519,-0.11559487972790095,0.9058854305660056,-0.3914656186980363,-0.559005955097845,0.883920402515832,-0.29845147321817933,-0.2874151194260053,-0.8029081423231241,0.719695071935551,-0.933641206749733,-0.21083830582236418,0.8435255921330798,0.381287496627996,-0.5973864202421806,-0.3917075709069686,-0.04444803686225529
35,-0.15003746334704693,-0.4970385193413507,-0.07159367253113702,0.9065927933196682,-0.932228308117117,-0.523538118142856,-0.3200575398671861,0.6081635141139901,-0.009607809191009009,0.23454499033232512,0.8539051909061086,-0.19734423284737956,0.8394016002954292,-0.24750078488862615,-0.7276782560236232,-0.1117201435751003,-0.7367969166484354,0.6764357262999636,0.3940083187739507,0.29093064472197505,0.40716071571885304,0.03499339828872294,0.6691664062265201,0.7426034763233345,-0.184814849890363,0.35262117650681657,0.23670379546525444,0.28809938018069103,-0.3390184364612756,0.9231701408199002,0.38184019219861143,0.5095536566740582,0.8568542958619143,0.7317269462604963,0.060116056778755755,0.11090513658975398
36,-0.11612789189240846,0.8712206589836593,-0.042143030551156535,0.5187817790837903,0.052645017020712226,0.045296229115708186,-0.193480268267318,0.5823685169435004,0.04002407116921969,0.8837920331711762,-0.8722573964844931,-0.5756792069977983,0.3387174312744008,-0.4236727523575068,0.9139819172515065,0.5033765085670012,-0.6167143681383351,0.002663356198188138,-0.2962002845234639,0.25724926287783134,0.6024413606858123,-0.9881043882398493,0.011520404475446,0.78563856181964,0.41597681998549163,0.8198913725872972,-0.5261896215622446,0.2770542949747603,0.9103068196541404,-0.18198667047552908,0.39388022280756085,-0.991667784453685,-0.24738283218701773,-0.33222281543761434,0.6887908171583914,-0.12468315803167673
37,0.5827139875075011,-0.040683644723381596,0.6694213911818294,0.9997035226271982,0.9390996577517849,-0.11152346069710384,0.5563898759638495,-0.5477641276739627,0.2831737211015417,-0.46297625220448,-0.2816092421988132,-0.2775457671889434,0.5402447592358781,0.9723251521086402,-0.7209996862855976,-0.5463215200317812,0.8653027793664747,0.5568821269601367,0.9706257797917279,-0.6655695978371399,0.8427015604833448,-0.05101129165784446,-0.40438258689372497,0.8484688734927368,-0.946691839539813,-0.912144952134945,-0.9994257219073486,-0.9956208537257638,0.5086821820121468,0.06149792655672215,-0.10645783582071311,0.9599179331221317,-0.5008655441985264,0.16228856108498024,0.5668667761594002,0.2224852898966143
38,0.7281506208819444,0.5306497297028971,-0.3490091041688401,0.20125298461422259,-0.0967638802291022,0.48212688588873753,-0.42879068991619174,0.9315291326974966,-0.25015654348608507,0.24848767047348264,-0.2907023427494293,0.08323727626547606,0.7520263545690198,0.24818714569713451,-0.31992219056700866,0.7238716769899778,0.43774448749001627,-0.005276188980796848,-0.8617493381818082,-0.017972938253119075,-0.9157944691826831,-0.7973949302712922,0.5771002373764069,0.9604211659588786,0.4537685428193714,0.5613990735543619,-0.6972367330003963,-0.7940295877708485,0.8802520207632654,0.30184276026531176,0.39268961910386,0.5263842251538002,-0.1529506688234421,0.7979796335384755,0.6218136596416737,-0.6362140551860502
39,0.9997805261157315,0.896913786683061,-0.7339936790710972,0.34628633193463165,-0.8475864901903214,-0.03322634813170988,-0.2473817906938851,-0.21752269600330343,-0.9925238347407581,0.9543910730637095,-0.5422753808159944,-0.12736051394023806,0.3842363260057844,-0.9970917282655933,-0.04690572949028837,0.32968991334487163,0.9801377710351009,-0.995979761035638,0.25894694107490346,-0.5507382984641167,0.3476691038802111,0.5802582923458486,-0.3197143286548414,0.1258360277272117,0.4563045945500743,0.9509266168223109,-0.6387081992157542,-0.7756892474958117,0.1534731129479583,-0.3385968542408391,-0.6344791433005494,0.5254529595848363,0.4934589815155823,-0.35296319740725535,-0.2324974340297612,-0.6905794375105234
