,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6886088477240668,6.535508336033672
1,algoQD,0,2,0.6886088477240668,7.051059962017462
2,algoQD,0,3,0.85645751953125,6.722259619040415
3,algoQD,0,3,0.85645751953125,6.592948578996584
4,algoQD,0,4,0.9896796332465277,6.151222659973428
5,algoQD,0,5,0.9896796332465277,6.915609882911667
6,algoQD,0,5,0.9896796332465277,6.624642451992258
7,algoQD,0,6,0.9896796332465277,6.581021381076425
8,algoQD,0,7,0.9896796332465277,5.954576488118619
9,algoQD,0,8,0.9896796332465277,6.068549503106624
10,algoQD,0,9,0.9896796332465277,6.206646885955706
11,algoQD,0,10,0.9896796332465277,6.212351565947756
12,algoQD,0,11,0.9896796332465277,6.619534179102629
13,algoQD,0,12,0.9896796332465277,6.466983634978533
14,algoQD,0,13,0.9896796332465277,6.679742824053392
15,algoQD,0,13,0.9896796332465277,6.401964937103912
16,algoQD,0,14,0.9896796332465277,6.331930473912507
17,algoQD,0,14,0.9896796332465277,6.8443802709225565
18,algoQD,0,14,0.9896796332465277,6.865075220121071
19,algoQD,0,15,0.9896796332465277,6.881832662969828
20,algoQD,0,15,0.9896796332465277,6.662036224035546
21,algoQD,0,16,0.9896796332465277,6.278800013009459
22,algoQD,0,16,0.9896796332465277,6.657523075817153
23,algoQD,0,16,0.9896796332465277,6.434474230976775
24,algoQD,0,16,0.9896796332465277,6.905141592025757
25,algoQD,0,16,0.9896796332465277,7.071044236887246
26,algoQD,0,17,0.9896796332465277,7.012600917136297
27,algoQD,0,18,0.9896796332465277,6.565785149112344
28,algoQD,0,19,0.9906843026479085,6.603745321976021
29,algoQD,0,20,0.9906843026479085,6.600635685957968
30,algoQD,0,20,0.9906843026479085,6.7327795079909265
31,algoQD,0,20,0.9906843026479085,6.057135883020237
32,algoQD,0,20,0.9906843026479085,6.705443168058991
33,algoQD,0,20,0.9977881343828308,7.451926732901484
34,algoQD,0,21,0.9977881343828308,6.648758816998452
35,algoQD,0,21,0.9977881343828308,6.376958271022886
36,algoQD,0,21,0.9977881343828308,5.788007962983102
37,algoQD,0,22,0.9977881343828308,6.549848254071549
38,algoQD,0,22,0.9977881343828308,6.398135152179748
39,algoQD,0,22,0.9977881343828308,6.352224578149617
40,algoQD,0,23,0.9977881343828308,6.294346421025693
41,algoQD,0,23,0.9977881343828308,6.401652137981728
42,algoQD,0,24,0.9977881343828308,6.939533529104665
43,algoQD,0,24,0.9977881343828308,6.498318940866739
44,algoQD,0,25,0.9977881343828308,6.856170304119587
45,algoQD,0,25,0.9977881343828308,6.3948956618551165
46,algoQD,0,26,0.9977881343828308,6.139538452029228
47,algoQD,0,26,0.9977881343828308,6.63028260297142
48,algoQD,0,26,0.9977881343828308,6.356546855997294
49,algoQD,0,26,0.9977881343828308,6.0960598648525774
50,algoQD,0,26,0.9977881343828308,5.995904196985066
51,algoQD,0,26,0.9977881343828308,6.617745170835406
52,algoQD,0,27,0.9977881343828308,6.4565624869428575
53,algoQD,0,28,0.9977881343828308,6.6231998689472675
54,algoQD,0,28,0.9977881343828308,6.176894271047786
55,algoQD,0,28,0.9977881343828308,6.501188643975183
56,algoQD,0,28,0.9977881343828308,6.672627168009058
57,algoQD,0,29,0.9977881343828308,6.877508705947548
58,algoQD,0,30,0.9977881343828308,6.198606068035588
59,algoQD,0,30,0.9977881343828308,6.041930990992114
60,algoQD,0,30,0.9977881343828308,5.948925846954808
61,algoQD,0,30,0.9977881343828308,6.734924193937331
62,algoQD,0,31,0.9977881343828308,5.943454287946224
63,algoQD,0,32,0.9977881343828308,6.377658049110323
64,algoQD,0,32,0.9977881343828308,6.589081187965348
65,algoQD,0,33,0.9977881343828308,6.205110779963434
66,algoQD,0,33,0.9977881343828308,6.563328705960885
67,algoQD,0,33,0.9977881343828308,6.807389778085053
68,algoQD,0,33,0.9977881343828308,6.458060948178172
69,algoQD,0,33,0.9977881343828308,5.952774900943041
70,algoQD,0,33,0.9977881343828308,5.945112543180585
71,algoQD,0,34,0.9977881343828308,6.536003310000524
72,algoQD,0,34,0.9977881343828308,6.580513778142631
73,algoQD,0,35,0.9977881343828308,6.7669318481348455
74,algoQD,0,35,0.9977881343828308,6.546065946109593
75,algoQD,0,35,0.9977881343828308,6.262456843163818
76,algoQD,0,35,0.9977881343828308,6.442464037099853
77,algoQD,0,35,0.9977881343828308,6.835105429869145
78,algoQD,0,35,0.9977881343828308,6.7096856439020485
79,algoQD,0,35,0.9977881343828308,6.772333075059578
80,algoQD,0,36,0.9977881343828308,6.62892576912418
81,algoQD,0,36,0.9977881343828308,6.71918155788444
82,algoQD,0,36,0.9977881343828308,6.928993904031813
83,algoQD,0,37,0.9977881343828308,6.787243127124384
84,algoQD,0,38,0.9977881343828308,6.294312857091427
85,algoQD,0,39,0.9977881343828308,6.566161447903141
86,algoQD,0,40,0.9977881343828308,7.055542972171679
87,algoQD,0,40,0.9977881343828308,7.035859419032931
88,algoQD,0,40,0.9977881343828308,6.278307383880019
89,algoQD,0,41,0.9977881343828308,7.014458829071373
90,algoQD,0,42,0.9977881343828308,6.685680181952193
91,algoQD,0,42,0.9977881343828308,6.22769830096513
92,algoQD,0,42,0.9977881343828308,6.718933237949386
93,algoQD,0,42,0.9977881343828308,6.689137855777517
94,algoQD,0,42,0.9977881343828308,6.618951237993315
95,algoQD,0,42,0.9977881343828308,6.389343839837238
96,algoQD,0,42,0.9977881343828308,6.7951841140165925
97,algoQD,0,42,0.9977881343828308,6.314700413029641
98,algoQD,0,42,0.9977881343828308,6.833834038116038
99,algoQD,0,42,0.9977881343828308,6.209041096037254
100,algoQD,1,42,0.9977881343828308,6.471117239911109
101,algoQD,1,42,0.9977881343828308,6.714171139989048
102,algoQD,1,42,0.9977881343828308,6.359494025120512
103,algoQD,1,42,0.9977881343828308,6.6392363018821925
104,algoQD,1,42,0.9977881343828308,7.068781788926572
105,algoQD,1,42,0.9977881343828308,6.512127755209804
106,algoQD,1,43,0.9977881343828308,6.759633376030251
107,algoQD,1,43,0.9977881343828308,5.896081130951643
108,algoQD,1,44,0.9977881343828308,6.88291662489064
109,algoQD,1,44,0.9977881343828308,5.986561906058341
110,algoQD,1,45,0.9977881343828308,7.1116531998850405
