,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9591768264770508,5.124925562005956
1,algoQD,0,2,0.9591768264770508,4.1092320370080415
2,algoQD,0,3,0.9591768264770508,4.879232054983731
3,algoQD,0,4,0.9591768264770508,4.744039439014159
4,algoQD,0,5,0.9591768264770508,4.688964045984903
5,algoQD,0,5,0.9742323875427246,4.522259368997766
6,algoQD,0,5,0.9873305983013577,4.358554186997935
7,algoQD,0,6,0.9873305983013577,4.338025597011438
8,algoQD,0,7,0.991626199748781,4.7043347119761165
9,algoQD,0,8,0.991626199748781,4.432855773018673
10,algoQD,0,8,0.991626199748781,4.539732737990562
11,algoQD,0,9,0.991626199748781,4.371070252003847
12,algoQD,0,9,0.991626199748781,4.305985368991969
13,algoQD,0,9,0.991626199748781,4.539670439000474
14,algoQD,0,9,0.991626199748781,4.365269575006096
15,algoQD,0,9,0.991626199748781,4.437447247008095
16,algoQD,0,10,0.991626199748781,4.742292608018033
17,algoQD,0,10,0.991626199748781,4.853880532988114
18,algoQD,0,10,0.9956160846683714,4.455861263995757
19,algoQD,0,10,0.9994375685850779,4.485048773000017
20,algoQD,0,10,0.9994375685850779,4.7583094669971615
21,algoQD,0,11,0.9994375685850779,4.197939737001434
22,algoQD,0,11,0.9994375685850779,4.777570534002734
23,algoQD,0,11,0.9994375685850779,4.24065353901824
24,algoQD,0,11,0.9994375685850779,4.34197894501267
25,algoQD,0,11,0.9994375685850779,5.201942567015067
26,algoQD,0,11,0.9994375685850779,4.663377919991035
27,algoQD,0,12,0.9994375685850779,4.293597077019513
28,algoQD,0,12,0.9994375685850779,4.989377053978387
29,algoQD,0,13,0.9994375685850779,4.539362097973935
30,algoQD,0,13,0.9994375685850779,4.391016915004002
31,algoQD,0,13,0.9994375685850779,4.692320385016501
32,algoQD,0,13,0.9994375685850779,4.487882073997753
33,algoQD,0,13,0.9994375685850779,4.756152021000162
34,algoQD,0,13,0.9994375685850779,4.187292132002767
35,algoQD,0,14,0.9994375685850779,4.1886432849860284
36,algoQD,0,14,0.9994375685850779,4.815725293010473
37,algoQD,0,14,0.9994375685850779,4.775101651001023
