,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8484342575073243,5.316855150042102
1,algoQD,0,2,0.8484342575073243,5.225703717034776
2,algoQD,0,3,0.8484342575073243,5.7920797080150805
3,algoQD,0,4,0.8484342575073243,5.807796037988737
4,algoQD,0,5,0.8484342575073243,5.2192812860012054
5,algoQD,0,5,0.8484342575073243,4.971960105991457
6,algoQD,0,6,0.8484342575073243,5.0599468409782276
7,algoQD,0,7,0.8484342575073243,5.089002706983592
8,algoQD,0,7,0.8484342575073243,5.720281935995445
9,algoQD,0,7,0.9235804027981228,5.013474609004334
10,algoQD,0,8,0.9235804027981228,5.445585151028354
11,algoQD,0,9,0.9235804027981228,5.887330634985119
12,algoQD,0,10,0.9235804027981228,5.364348988980055
13,algoQD,0,11,0.9235804027981228,5.27170338499127
14,algoQD,0,12,0.9637325419320001,6.068397894967347
15,algoQD,0,12,0.9637325419320001,5.325450748030562
16,algoQD,0,12,0.9637325419320001,5.466444235993549
17,algoQD,0,13,0.9842917905913459,5.0811217710142955
18,algoQD,0,13,0.9842917905913459,5.884203777008224
19,algoQD,0,13,0.9842917905913459,5.1702667129575275
20,algoQD,0,13,0.9842917905913459,6.241735816001892
21,algoQD,0,14,0.9842917905913459,6.0692303569521755
22,algoQD,0,15,0.9842917905913459,5.385318382002879
23,algoQD,0,16,0.9842917905913459,6.019522695045453
24,algoQD,0,16,0.9842917905913459,5.347343624976929
25,algoQD,0,16,0.9842917905913459,5.287768864014652
26,algoQD,0,16,0.9842917905913459,5.733316929952707
27,algoQD,0,17,0.9842917905913459,5.078011134988628
28,algoQD,0,17,0.9842917905913459,5.3895174649660476
29,algoQD,0,18,0.9842917905913459,6.089362037018873
30,algoQD,0,19,0.9842917905913459,5.271456226997543
31,algoQD,0,19,0.9842917905913459,5.000008411007002
32,algoQD,0,20,0.9842917905913459,5.747600893955678
33,algoQD,0,21,0.9842917905913459,5.042383581050672
34,algoQD,0,21,0.9842917905913459,5.149295325973071
35,algoQD,0,21,0.9842917905913459,5.18665189598687
36,algoQD,0,22,0.9842917905913459,5.9558880850090645
37,algoQD,0,22,0.9842917905913459,5.889175147982314
38,algoQD,0,23,0.9842917905913459,6.20181690499885
39,algoQD,0,24,0.9842917905913459,5.453336994978599
40,algoQD,0,25,0.9842917905913459,5.473849946050905
41,algoQD,0,25,0.9842917905913459,5.293411772989202
42,algoQD,0,25,0.9842917905913459,5.209772622969467
43,algoQD,0,26,0.9842917905913459,5.194902221031953
44,algoQD,0,26,0.9842917905913459,5.562242456013337
45,algoQD,0,27,0.9842917905913459,5.534650353016332
46,algoQD,0,27,0.989672417110867,5.752738690003753
47,algoQD,0,28,0.989672417110867,5.886585726984777
48,algoQD,0,28,0.989672417110867,5.401978253968991
49,algoQD,0,28,0.989672417110867,5.359984574955888
50,algoQD,0,28,0.989672417110867,5.910851526015904
