,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7464380476209853,5.529900519992225
1,algoQD,0,2,0.826568349202474,5.70315274305176
2,algoQD,0,3,0.826568349202474,5.430826468975283
3,algoQD,0,4,0.826568349202474,5.933224448002875
4,algoQD,0,5,0.9580135769314236,4.78952291700989
5,algoQD,0,6,0.9580135769314236,5.72295311302878
6,algoQD,0,6,0.9896255493164062,5.6809101100079715
7,algoQD,0,7,0.9896255493164062,5.33585957903415
8,algoQD,0,7,0.9935262044270833,4.885369187919423
9,algoQD,0,7,0.9935262044270833,5.308105892967433
10,algoQD,0,7,0.9935262044270833,5.497917094035074
11,algoQD,0,7,0.9935262044270833,5.303784369025379
12,algoQD,0,7,0.9935262044270833,5.390472488012165
13,algoQD,0,8,0.9935262044270833,5.67892318603117
14,algoQD,0,8,0.9935262044270833,5.5624322009971365
15,algoQD,0,9,0.9935262044270833,5.532567007001489
16,algoQD,0,10,0.9935262044270833,5.8558072140440345
17,algoQD,0,11,0.9935262044270833,5.173442673985846
18,algoQD,0,12,0.9935262044270833,6.270092109916732
19,algoQD,0,12,0.9935262044270833,5.0743141419952735
20,algoQD,0,13,0.9935262044270833,5.335345046943985
21,algoQD,0,14,0.9935262044270833,6.11337333091069
22,algoQD,0,15,0.9935262044270833,5.703626618953422
23,algoQD,0,15,0.9935262044270833,5.424861720064655
24,algoQD,0,16,0.9935262044270833,5.375675320974551
25,algoQD,0,17,0.9935262044270833,5.363114921958186
26,algoQD,0,18,0.9935262044270833,5.600542743108235
27,algoQD,0,18,0.9935262044270833,5.626917322049849
28,algoQD,0,18,0.9935262044270833,5.454972055973485
29,algoQD,0,19,0.9935262044270833,6.257848448003642
30,algoQD,0,19,0.9935262044270833,5.462025954038836
31,algoQD,0,20,0.9935262044270833,5.7061477119568735
32,algoQD,0,21,0.9935262044270833,5.217097120941617
33,algoQD,0,22,0.9935262044270833,5.471163316979073
34,algoQD,0,22,0.9935262044270833,5.505346899968572
35,algoQD,0,23,0.996304084195031,5.249740233994089
36,algoQD,0,23,0.996304084195031,5.788619086029939
37,algoQD,0,24,0.996304084195031,5.714173455024138
38,algoQD,0,25,0.996304084195031,5.5000833759550005
39,algoQD,0,25,0.996304084195031,5.785313369007781
40,algoQD,0,25,0.996304084195031,5.039522228995338
41,algoQD,0,26,0.996304084195031,5.4306003720266744
42,algoQD,0,26,0.996304084195031,5.373754482949153
43,algoQD,0,26,0.996304084195031,6.02648581599351
44,algoQD,0,26,0.996304084195031,5.689788304967806
45,algoQD,0,27,0.996304084195031,5.991466954932548
46,algoQD,0,27,0.9971311307615705,5.734700946952216
