,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.09898232354058156,8.540790722938254
1,algoQD,0,2,0.985487429300944,7.009146881988272
2,algoQD,0,3,0.985487429300944,7.644829906057566
3,algoQD,0,4,0.985487429300944,7.211227703024633
4,algoQD,0,4,0.985487429300944,7.203449441003613
5,algoQD,0,5,0.985487429300944,7.662859503994696
6,algoQD,0,6,0.985487429300944,7.171642845962197
7,algoQD,0,7,0.985487429300944,7.492211943026632
8,algoQD,0,8,0.985487429300944,7.0047405899968
9,algoQD,0,8,0.985487429300944,7.571563411038369
10,algoQD,0,9,0.985487429300944,6.946433966048062
11,algoQD,0,10,0.985487429300944,7.395884188008495
12,algoQD,0,10,0.985487429300944,7.744420337025076
13,algoQD,0,10,0.985487429300944,6.810744924005121
14,algoQD,0,11,0.985487429300944,7.3933894749497995
15,algoQD,0,12,0.985487429300944,7.240434795967303
16,algoQD,0,13,0.985487429300944,7.484671388985589
17,algoQD,0,13,0.985487429300944,6.458336981013417
18,algoQD,0,14,0.985487429300944,6.880810110014863
19,algoQD,0,14,0.985487429300944,6.747981801978312
20,algoQD,0,14,0.985487429300944,7.154252473963425
21,algoQD,0,14,0.985487429300944,7.41030435601715
22,algoQD,0,14,0.985487429300944,7.2661703320918605
23,algoQD,0,14,0.985487429300944,7.007810499053448
24,algoQD,0,14,0.985487429300944,7.103572136955336
25,algoQD,0,15,0.985487429300944,7.090610701940022
26,algoQD,0,15,0.985487429300944,7.110447013983503
27,algoQD,0,15,0.985487429300944,6.893987351912074
28,algoQD,0,15,0.985487429300944,6.968288469011895
29,algoQD,0,16,0.985487429300944,7.555182649055496
30,algoQD,0,17,0.985487429300944,7.282267189002596
31,algoQD,0,17,0.985487429300944,7.186131234979257
32,algoQD,0,17,0.985487429300944,7.149259160039946
33,algoQD,0,18,0.985487429300944,7.013362746918574
34,algoQD,0,19,0.985487429300944,7.187165988958441
35,algoQD,0,19,0.985487429300944,7.176819202955812
36,algoQD,0,20,0.985487429300944,7.353189405053854
37,algoQD,0,20,0.985487429300944,6.8061062609776855
38,algoQD,0,20,0.985487429300944,7.714038303005509
39,algoQD,0,20,0.9920201361179352,7.514755969983526
40,algoQD,0,21,0.9920201361179352,6.910021713003516
41,algoQD,0,21,0.9920201361179352,6.603808353072964
42,algoQD,0,21,0.9920201361179352,6.893629065016285
43,algoQD,0,21,0.9920201361179352,7.043119570007548
44,algoQD,0,21,0.9920201361179352,7.435266611981206
45,algoQD,0,22,0.9920201361179352,6.782843486987986
46,algoQD,0,22,0.9920201361179352,7.62011336593423
47,algoQD,0,23,0.9920201361179352,7.1629788290010765
48,algoQD,0,23,0.9920201361179352,7.590632315026596
49,algoQD,0,24,0.9920201361179352,6.945138408918865
50,algoQD,0,24,0.9920201361179352,7.551674942020327
51,algoQD,0,24,0.9920201361179352,7.258150632027537
52,algoQD,0,24,0.9920201361179352,7.166682873968966
53,algoQD,0,24,0.9920201361179352,6.601334239006974
54,algoQD,0,25,0.9920201361179352,6.884940903051756
55,algoQD,0,25,0.9920201361179352,6.983831192017533
56,algoQD,0,25,0.9920201361179352,7.870318362023681
57,algoQD,0,25,0.9920201361179352,7.484414594946429
58,algoQD,0,25,0.9920201361179352,7.266168459085748
59,algoQD,0,25,0.9920201361179352,7.3354603429324925
60,algoQD,0,25,0.9920201361179352,7.643059191061184
61,algoQD,0,25,0.9920201361179352,7.464535671984777
62,algoQD,0,25,0.9920201361179352,6.8972107919398695
63,algoQD,0,26,0.9920201361179352,6.686963001964614
64,algoQD,0,26,0.9920201361179352,7.5248926769709215
65,algoQD,0,26,0.9920201361179352,7.86990567704197
66,algoQD,0,26,0.9920201361179352,6.553595414035954
67,algoQD,0,26,0.9920201361179352,7.4375668950378895
68,algoQD,0,26,0.9920201361179352,7.352747309021652
69,algoQD,0,26,0.9920201361179352,6.989681563922204
70,algoQD,0,26,0.9920201361179352,7.362781404983252
71,algoQD,0,26,0.9920201361179352,7.547128093079664
72,algoQD,0,26,0.9920201361179352,6.953711510985158
73,algoQD,0,26,0.9920201361179352,7.758712757029571
74,algoQD,0,26,0.9920201361179352,6.751824237057008
75,algoQD,0,26,0.9920201361179352,6.821178096928634
76,algoQD,0,27,0.9920201361179352,7.25586038606707
77,algoQD,0,27,0.9920201361179352,7.591535474988632
78,algoQD,0,27,0.9920201361179352,7.398304103058763
79,algoQD,0,27,0.9920201361179352,6.782142031937838
80,algoQD,0,27,0.9920201361179352,7.036977965035476
81,algoQD,0,27,0.9920201361179352,7.43454644898884
82,algoQD,0,27,0.9920201361179352,7.453551062033512
83,algoQD,0,27,0.9920201361179352,6.800740036997013
84,algoQD,0,27,0.9920201361179352,7.351815858972259
85,algoQD,0,27,0.9920201361179352,6.9987711370922625
86,algoQD,0,27,0.9920201361179352,6.595709113986231
87,algoQD,0,27,0.9920201361179352,7.292988386005163
88,algoQD,0,28,0.9920201361179352,7.6087038380792364
89,algoQD,0,28,0.9995611985524495,6.838942717062309
90,algoQD,0,28,0.9995611985524495,6.550147291040048
91,algoQD,0,28,0.9995611985524495,6.902545141987503
92,algoQD,0,28,0.9995611985524495,6.610381052014418
93,algoQD,0,28,0.9995611985524495,7.547957567963749
94,algoQD,0,28,0.9995611985524495,6.60865702398587
95,algoQD,0,28,0.9995611985524495,7.126689673052169
96,algoQD,0,29,0.9995611985524495,7.608379725017585
97,algoQD,0,29,0.9995611985524495,7.187530600000173
98,algoQD,0,30,0.9995611985524495,7.168675952008925
99,algoQD,0,31,0.9995611985524495,6.711630146019161
100,algoQD,1,31,0.9995611985524495,6.960895263939165
101,algoQD,1,31,0.9995611985524495,7.009839956997894
102,algoQD,1,31,0.9995611985524495,7.464722046046518
103,algoQD,1,31,0.9995611985524495,6.945847154012881
104,algoQD,1,31,0.9995611985524495,6.85126591892913
105,algoQD,1,31,0.9995611985524495,7.310298608033918
106,algoQD,1,31,0.9995611985524495,7.627409485983662
107,algoQD,1,31,0.9995611985524495,7.46340170095209
108,algoQD,1,31,0.9995611985524495,7.554800407029688
109,algoQD,1,31,0.9995611985524495,6.963206438929774
110,algoQD,1,31,0.9995611985524495,7.6393566959304735
111,algoQD,1,31,0.9995611985524495,6.84866921196226
112,algoQD,1,31,0.9995611985524495,7.446194003918208
113,algoQD,1,31,0.9995611985524495,6.730601433082484
114,algoQD,1,31,0.9995611985524495,7.5412297589937225
115,algoQD,1,31,0.9995611985524495,6.698847137042321
116,algoQD,1,31,0.9995611985524495,7.331164976931177
117,algoQD,1,31,0.9995611985524495,7.244261103100143
118,algoQD,1,31,0.9995611985524495,7.035141997039318
119,algoQD,1,32,0.9995611985524495,7.00519171601627
120,algoQD,1,32,0.9995611985524495,6.737146529951133
121,algoQD,1,33,0.9995611985524495,7.107287439983338
122,algoQD,1,33,0.9995611985524495,7.457047978066839
123,algoQD,1,34,0.9995611985524495,7.718158183968626
124,algoQD,1,34,0.9995611985524495,7.740652635926381
125,algoQD,1,34,0.9995611985524495,7.412563479971141
126,algoQD,1,34,0.9995611985524495,7.716341511928476
127,algoQD,1,35,0.9995611985524495,7.025282509974204
128,algoQD,1,35,0.9995611985524495,7.0230169700225815
129,algoQD,1,36,0.9995611985524495,6.825331363012083
130,algoQD,1,36,0.9995611985524495,7.181284079910256
131,algoQD,1,36,0.9995611985524495,6.769660933990963
132,algoQD,1,36,0.9995611985524495,6.836156383971684
133,algoQD,1,36,0.9995611985524495,7.557594035984948
134,algoQD,1,37,0.9995611985524495,7.635098187951371
135,algoQD,1,38,0.9995611985524495,7.722597544081509
136,algoQD,1,38,0.9995611985524495,6.919810767984018
137,algoQD,1,38,0.9995611985524495,7.8524231150513515
138,algoQD,1,38,0.9995611985524495,7.49988373904489
139,algoQD,1,38,0.9995611985524495,7.330597445019521
140,algoQD,1,38,0.9995611985524495,7.200800740043633
141,algoQD,1,38,0.9995611985524495,7.485542261973023
142,algoQD,1,38,0.9995611985524495,7.558588956017047
143,algoQD,1,39,0.9995611985524495,7.29656759405043
144,algoQD,1,39,0.9995611985524495,7.750155771966092
145,algoQD,1,39,0.9995611985524495,7.286920231068507
146,algoQD,1,39,0.9995611985524495,6.714426876977086
147,algoQD,1,39,0.9995611985524495,7.476662749075331
148,algoQD,1,39,0.9995611985524495,7.629220125032589
149,algoQD,1,39,0.9995611985524495,7.72120182600338
150,algoQD,1,39,0.9995611985524495,7.699919951963238
151,algoQD,1,39,0.9995611985524495,6.6682591560529545
152,algoQD,1,39,0.9995611985524495,7.884798587998375
153,algoQD,1,39,0.9995611985524495,6.406928883050568
154,algoQD,1,39,0.9995611985524495,7.617738523054868
155,algoQD,1,39,0.9995611985524495,6.755011193919927
156,algoQD,1,39,0.9995611985524495,7.055332324001938
157,algoQD,1,39,0.9995611985524495,7.326066621928476
158,algoQD,1,39,0.9995611985524495,7.3753255939809605
159,algoQD,1,39,0.9995611985524495,6.445223633083515
160,algoQD,1,39,0.9995611985524495,7.311610197997652
161,algoQD,1,40,0.9995611985524495,7.548910012003034
162,algoQD,1,41,0.9995611985524495,7.848984285024926
163,algoQD,1,41,0.9995611985524495,6.5530320990365
164,algoQD,1,41,0.9995611985524495,7.789866106933914
165,algoQD,1,41,0.9995611985524495,7.45863232400734
166,algoQD,1,41,0.9995611985524495,7.633535412955098
167,algoQD,1,41,0.9995611985524495,6.982175888959318
168,algoQD,1,41,0.9995611985524495,7.299010540940799
169,algoQD,1,41,0.9995611985524495,6.892684526043013
170,algoQD,1,41,0.9995611985524495,7.392253801925108
171,algoQD,1,41,0.9995611985524495,6.984084374038503
172,algoQD,1,41,0.9995611985524495,6.796684946049936
173,algoQD,1,41,0.9995611985524495,7.923485008999705
174,algoQD,1,41,0.9995611985524495,7.017823578091338
175,algoQD,1,42,0.9995611985524495,7.276233324082568
176,algoQD,1,42,0.9995611985524495,7.585277341888286
177,algoQD,1,42,0.9995611985524495,7.700684441020712
178,algoQD,1,42,0.9995611985524495,7.822579704923555
179,algoQD,1,42,0.9995611985524495,7.065379040897824
180,algoQD,1,42,0.9995611985524495,6.897133840015158
181,algoQD,1,42,0.9995611985524495,7.179510371061042
182,algoQD,1,43,0.9995611985524495,7.135592748993076
183,algoQD,1,43,0.9995611985524495,7.066870770067908
184,algoQD,1,43,0.9995611985524495,7.9599069519899786
185,algoQD,1,43,0.9995611985524495,8.039418723899871
186,algoQD,1,43,0.9995611985524495,8.173349414020777
187,algoQD,1,43,0.9995611985524495,8.136155663989484
188,algoQD,1,43,0.9997662279340956,7.792590022902004
189,algoQD,1,43,0.9997662279340956,7.5052187879337
190,algoQD,1,43,0.9997662279340956,7.652154695009813
191,algoQD,1,43,0.9997662279340956,7.230813902919181
192,algoQD,1,44,0.9997662279340956,7.366192011046223
193,algoQD,1,44,0.9997662279340956,7.568468138109893
194,algoQD,1,44,0.9997662279340956,7.551772579085082
195,algoQD,1,44,0.9997662279340956,7.74371347296983
196,algoQD,1,44,0.9997662279340956,7.960732541978359
197,algoQD,1,44,0.9997662279340956,7.419659040984698
198,algoQD,1,44,0.9997662279340956,7.783772716997191
199,algoQD,1,44,0.9997662279340956,6.9193285970250145
200,algoQD,2,44,0.9997662279340956,7.407382732024416
201,algoQD,2,44,0.9997662279340956,7.11435866705142
202,algoQD,2,44,0.9997662279340956,7.587048607994802
203,algoQD,2,44,0.9997662279340956,7.797569029033184
204,algoQD,2,44,0.9997662279340956,6.976675988989882
205,algoQD,2,44,0.9997662279340956,7.229477639077231
206,algoQD,2,44,0.9997662279340956,6.721081329975277
207,algoQD,2,44,0.9997662279340956,7.750073628034443
208,algoQD,2,44,0.9997662279340956,8.107231294969097
209,algoQD,2,44,0.9997662279340956,6.915546406060457
210,algoQD,2,44,0.9997662279340956,6.66781107801944
211,algoQD,2,44,0.9997662279340956,7.129715308896266
212,algoQD,2,45,0.9997662279340956,7.546385454013944
213,algoQD,2,45,0.9997662279340956,7.33675285091158
214,algoQD,2,45,0.9997662279340956,7.279891505022533
215,algoQD,2,45,0.9997662279340956,7.5639008559519425
216,algoQD,2,46,0.9997662279340956,7.568752933992073
217,algoQD,2,46,0.9997662279340956,7.074364908970892
218,algoQD,2,46,0.9997662279340956,7.006673692027107
219,algoQD,2,46,0.9997662279340956,7.300398628110997
220,algoQD,2,46,0.9997662279340956,6.9941323780221865
221,algoQD,2,46,0.9997662279340956,7.4983719231095165
