,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,0.4438585493299696,0.8596992916531033,0.9992941036820412,0.8826552920871311,0.8355592197842068,,,,,,,,
4,,,,,,,0.973963181177775,0.858829837375217,0.9205125596788194,0.9366770638359918,0.9836297763718499,0.9833114584287007,0.9689251157972548,0.7425782097710503,,,,,,
5,,,,0.5831272972954644,,,0.8315313445197211,0.8917331271701389,0.9534650590684679,0.995115684138404,0.9949944416681925,0.9921300152937571,0.9793229619661967,0.8972655614217122,,,,,,
6,,,0.546761237250434,0.885118940141466,0.6505058924357097,0.8957267019483778,0.9808811942736307,0.9485786437988282,0.9965168058872222,0.9902965558899773,0.9934850123193529,0.9978925552633073,0.9962269253200955,0.976637495888604,0.9342341899871827,,,,,
7,,,,0.9364765961964925,0.9512343618604872,0.8295274840460883,0.9690139399634468,0.9970366915067037,0.997891869644324,0.999271007710033,0.9984566122293472,0.9981628497441609,0.9960733307732477,0.9908747831980388,0.9822888877656725,,,,,
8,,,0.8462921142578125,0.9970835871166653,0.94672712220086,0.9875210907724169,0.9815827833281623,0.9971777041753133,0.9962263431813981,0.9995446734958224,0.999042909923527,0.9979739743802283,0.9991400811407302,0.9991243653827243,0.9861259010103014,0.6452445560031467,,,,
9,,,0.9989340249035094,0.9640636338127984,0.9502238485548231,0.9888484199841817,0.9923458251688215,0.9938217798868815,0.9967332469092475,0.9996899624665578,0.9998261255522569,0.9999344149397479,0.9967346714602576,0.9498430675930447,0.9465068605211046,0.8483769098917643,,,,
10,,,,0.995901001824273,0.9882513099246555,0.9705814652972751,0.9958610799577501,0.9987210167778863,0.9996565060483085,0.9997484369410409,0.9998111412343051,0.9984926634364658,0.9932751437028249,0.9939464992947049,0.9992935445573595,0.9742047574785021,0.7110666063096789,,,
11,,0.971346116065979,0.8000510533650715,0.9955345193545023,0.9458938280741374,0.9731052928500705,0.9966462300883399,0.9984949274195565,0.9991736697653929,0.9980888704458872,0.9997841848267449,0.9987956318590376,0.9987360931105084,0.9950022131204606,0.9731161011589898,0.8808155907524957,,,,
12,,,,,0.9923991415235731,0.8983314514160157,0.9938398679097493,0.9994961237741842,0.9987690024905734,0.999868306186464,0.9996893988715277,0.9983917562497987,0.9991449157396952,0.9977623558706707,0.9780164453718397,0.9576782650417752,0.9557976669735379,,,
13,,,,,0.8724104987250434,0.9559548377990723,0.9797792275746663,0.9965200990438461,0.9764302041795518,0.9886431826485528,0.9962269253200955,0.9995462850977977,0.9818993303510878,0.9730047225952149,0.9839371681213379,0.8926265504625108,,,,
14,,,,,,0.8548390706380209,0.7829632229275174,0.79752074347602,0.987059458096822,0.9994297557406955,0.9943334923850166,0.9962654577361213,0.9968788286050161,0.997483163409763,0.8951853858100043,0.959034177992079,,,,
15,,,,,,0.8235219319661458,0.6561834971110025,0.8120458390977647,0.8346331066555447,0.9615849018096924,0.9385694715711805,0.987878057691786,0.9829111695289612,0.9962250040637122,,0.9933110290103488,,,,
16,,,,,,,,,,0.47926254272460933,0.9849293841256036,0.8978838390774198,0.7906861199273003,0.9473203129238552,,,,,,
17,,,,,,,,0.3298449198404948,,0.5009234534369574,0.583755874633789,0.7546930948893229,0.49267234802246096,,,,,,,
18,,,,,,,,,,0.646883159213596,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
