,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3737971411810981,4.735530270030722
1,algoQD,0,2,0.6988204956054687,4.414736691862345
2,algoQD,0,3,0.6988204956054687,4.160367623902857
3,algoQD,0,3,0.9716056399875217,4.425842843018472
4,algoQD,0,4,0.9884950637817382,4.216912003932521
5,algoQD,0,4,0.9884950637817382,4.043364637997001
6,algoQD,0,5,0.9884950637817382,3.9846836428623646
7,algoQD,0,6,0.9884950637817382,4.110616107005626
8,algoQD,0,7,0.9884950637817382,4.416882934980094
9,algoQD,0,8,0.9884950637817382,4.200157095910981
10,algoQD,0,9,0.9884950637817382,4.086630435893312
11,algoQD,0,10,0.9884950637817382,4.4769789217971265
12,algoQD,0,11,0.9884950637817382,4.223587568849325
13,algoQD,0,12,0.9884950637817382,4.406381514854729
14,algoQD,0,13,0.9884950637817382,4.150951293064281
15,algoQD,0,14,0.9884950637817382,4.442116281948984
16,algoQD,0,14,0.9884950637817382,4.446327314013615
17,algoQD,0,14,0.9884950637817382,4.2557647589128464
18,algoQD,0,15,0.9884950637817382,4.624479725956917
19,algoQD,0,16,0.9884950637817382,4.357668661978096
20,algoQD,0,16,0.9884950637817382,4.180444412864745
21,algoQD,0,16,0.9884950637817382,4.469676204025745
22,algoQD,0,17,0.9884950637817382,4.247119104024023
23,algoQD,0,18,0.9884950637817382,4.0157415880821645
24,algoQD,0,18,0.9884950637817382,4.347146863117814
25,algoQD,0,18,0.9884950637817382,4.3626290881074965
26,algoQD,0,18,0.9884950637817382,4.480319409864023
27,algoQD,0,19,0.9884950637817382,4.514963488094509
28,algoQD,0,19,0.9884950637817382,4.504278281936422
29,algoQD,0,20,0.9884950637817382,4.530938423005864
30,algoQD,0,20,0.9884950637817382,4.4099186840467155
31,algoQD,0,20,0.9884950637817382,4.468987301923335
32,algoQD,0,21,0.9884950637817382,4.7237030658870935
33,algoQD,0,22,0.9884950637817382,4.627687551081181
34,algoQD,0,23,0.9884950637817382,4.498579381033778
35,algoQD,0,23,0.9884950637817382,4.545977009925991
36,algoQD,0,23,0.9884950637817382,4.329551278846338
37,algoQD,0,24,0.9884950637817382,4.530705923913047
38,algoQD,0,24,0.9884950637817382,4.354679678101093
39,algoQD,0,24,0.9884950637817382,4.208207707153633
40,algoQD,0,25,0.9884950637817382,4.721437910106033
41,algoQD,0,25,0.9884950637817382,4.578419730998576
42,algoQD,0,25,0.9884950637817382,4.141964721959084
43,algoQD,0,25,0.9962455789248149,4.229732894105837
44,algoQD,0,26,0.9962455789248149,4.523789693135768
45,algoQD,0,26,0.9962455789248149,4.388947875006124
46,algoQD,0,26,0.9962455789248149,4.704322251025587
47,algoQD,0,26,0.9962455789248149,4.291346947196871
48,algoQD,0,26,0.9962455789248149,4.046091292984784
49,algoQD,0,27,0.9962455789248149,4.0589486309327185
50,algoQD,0,28,0.9962455789248149,4.266961695859209
51,algoQD,0,28,0.9962455789248149,4.097145760897547
52,algoQD,0,29,0.9962455789248149,4.511383198900148
53,algoQD,0,29,0.9962455789248149,4.139557559043169
54,algoQD,0,29,0.9962455789248149,4.237607253016904
55,algoQD,0,30,0.9962455789248149,4.70869045984
56,algoQD,0,30,0.9962455789248149,4.221933003980666
57,algoQD,0,31,0.9962455789248149,4.3500053531024605
58,algoQD,0,32,0.9962455789248149,4.572859512874857
59,algoQD,0,32,0.9962455789248149,4.1645727241411805
60,algoQD,0,32,0.9962455789248149,4.124615862965584
61,algoQD,0,32,0.9962455789248149,4.44003524701111
62,algoQD,0,32,0.9962455789248149,4.580636305036023
63,algoQD,0,32,0.9962455789248149,4.468389170942828
64,algoQD,0,32,0.9962455789248149,4.301341331796721
65,algoQD,0,32,0.9962455789248149,4.830903830938041
66,algoQD,0,32,0.9962455789248149,4.695435781031847
67,algoQD,0,32,0.9962455789248149,4.107854789821431
68,algoQD,0,33,0.9962455789248149,4.426909873029217
69,algoQD,0,34,0.9962455789248149,4.616460069082677
70,algoQD,0,34,0.9962455789248149,4.182678539073095
71,algoQD,0,34,0.9962455789248149,4.455126255983487
72,algoQD,0,34,0.9962455789248149,4.718338616890833
73,algoQD,0,34,0.9962455789248149,4.645257791038603
74,algoQD,0,34,0.9962455789248149,4.493200852070004
75,algoQD,0,34,0.9962455789248149,4.213893064996228
76,algoQD,0,34,0.9962455789248149,4.5260385340079665
77,algoQD,0,34,0.9962455789248149,4.467013441957533
78,algoQD,0,34,0.9962455789248149,4.68971803993918
79,algoQD,0,35,0.9962455789248149,4.45343704498373
80,algoQD,0,35,0.9962455789248149,4.195621259044856
81,algoQD,0,36,0.9962455789248149,4.455686372937635
82,algoQD,0,36,0.9962455789248149,4.425734251039103
83,algoQD,0,37,0.9962455789248149,4.290417084936053
84,algoQD,0,38,0.9962455789248149,4.216017728904262
85,algoQD,0,38,0.9962455789248149,4.166558014927432
86,algoQD,0,39,0.9962455789248149,4.352060724981129
87,algoQD,0,39,0.9962455789248149,4.615470138844103
88,algoQD,0,39,0.9962455789248149,4.666789064882323
89,algoQD,0,39,0.9962455789248149,4.593409514985979
90,algoQD,0,40,0.9962455789248149,4.498943731188774
91,algoQD,0,41,0.9962455789248149,4.4335570791736245
92,algoQD,0,41,0.9962455789248149,4.405905412975699
93,algoQD,0,41,0.9962455789248149,4.634622267913073
94,algoQD,0,41,0.9962455789248149,4.254153358982876
95,algoQD,0,41,0.9962455789248149,4.362135917879641
96,algoQD,0,41,0.9962455789248149,4.54739483888261
97,algoQD,0,41,0.9962455789248149,4.5445956599432975
98,algoQD,0,42,0.9962455789248149,4.543117697816342
99,algoQD,0,43,0.9962455789248149,4.539673581952229
100,algoQD,1,43,0.9962455789248149,4.577356670051813
101,algoQD,1,43,0.9962455789248149,4.626112102065235
102,algoQD,1,43,0.9962455789248149,4.182692203205079
103,algoQD,1,43,0.9962455789248149,4.290957947028801
104,algoQD,1,44,0.9962455789248149,4.348610827000812
105,algoQD,1,44,0.9962455789248149,4.428984967060387
106,algoQD,1,44,0.9962455789248149,4.5714156199246645
107,algoQD,1,44,0.9962455789248149,4.547644719015807
108,algoQD,1,44,0.9962455789248149,4.412722515873611
109,algoQD,1,44,0.9962455789248149,4.532559562008828
110,algoQD,1,44,0.9962455789248149,4.273079508915544
111,algoQD,1,44,0.9962455789248149,4.0479045829270035
112,algoQD,1,44,0.9962455789248149,4.028444133000448
113,algoQD,1,44,0.9962455789248149,4.607509137829766
114,algoQD,1,44,0.9962455789248149,4.263115044916049
115,algoQD,1,44,0.9962455789248149,4.658722328022122
116,algoQD,1,44,0.9962455789248149,4.4939120300114155
117,algoQD,1,44,0.9962455789248149,4.369510591030121
118,algoQD,1,45,0.9962455789248149,4.264059520093724
119,algoQD,1,45,0.9962455789248149,4.219470432959497
120,algoQD,1,46,0.9962455789248149,4.468371754977852
121,algoQD,1,46,0.9962455789248149,4.137192364083603
122,algoQD,1,47,0.9962455789248149,4.163812577025965
123,algoQD,1,48,0.9962455789248149,4.302893515210599
124,algoQD,1,48,0.9962455789248149,4.650527880061418
125,algoQD,1,48,0.9962455789248149,4.327732784906402
126,algoQD,1,48,0.9962455789248149,4.532531661214307
127,algoQD,1,48,0.9962455789248149,4.314319347962737
128,algoQD,1,48,0.9962455789248149,4.5512743149884045
129,algoQD,1,48,0.9962455789248149,4.711840795818716
130,algoQD,1,48,0.9962455789248149,4.756919739069417
131,algoQD,1,48,0.9962455789248149,4.324901797110215
132,algoQD,1,48,0.9962455789248149,4.521155821857974
133,algoQD,1,48,0.9962455789248149,4.59331841301173
134,algoQD,1,48,0.9962455789248149,4.281164129031822
135,algoQD,1,49,0.9962455789248149,4.617905245861039
136,algoQD,1,49,0.9962455789248149,4.719386950833723
137,algoQD,1,50,0.9962455789248149,4.395368447061628
138,algoQD,1,50,0.9962455789248149,4.349175930954516
