,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4580812242296006,5.613734315847978
1,algoQD,0,2,0.6248143513997395,5.637494311900809
2,algoQD,0,3,0.8572168668111165,5.445144838187844
3,algoQD,0,4,0.98333889775806,5.258067283080891
4,algoQD,0,5,0.98333889775806,5.427694329060614
5,algoQD,0,6,0.98333889775806,5.523511104052886
6,algoQD,0,7,0.98333889775806,5.583320404868573
7,algoQD,0,7,0.98333889775806,5.484504970954731
8,algoQD,0,7,0.98333889775806,4.974121337058023
9,algoQD,0,8,0.98333889775806,5.518119642045349
10,algoQD,0,9,0.98333889775806,5.443989016814157
11,algoQD,0,10,0.98333889775806,5.201312847901136
12,algoQD,0,11,0.98333889775806,5.519500507041812
13,algoQD,0,12,0.98333889775806,5.468148835934699
14,algoQD,0,12,0.98333889775806,5.270014977781102
15,algoQD,0,13,0.98333889775806,5.447048700181767
16,algoQD,0,14,0.98333889775806,5.010100620100275
17,algoQD,0,15,0.98333889775806,5.273873569909483
18,algoQD,0,16,0.98333889775806,5.180234903935343
19,algoQD,0,16,0.98333889775806,5.207328449003398
20,algoQD,0,17,0.98333889775806,5.15470985788852
21,algoQD,0,18,0.98333889775806,5.244762778049335
22,algoQD,0,19,0.98333889775806,5.298989212838933
23,algoQD,0,20,0.98333889775806,5.253661690047011
24,algoQD,0,20,0.98333889775806,5.095010243821889
25,algoQD,0,21,0.98333889775806,5.77029771101661
26,algoQD,0,22,0.98333889775806,5.440187433036044
27,algoQD,0,23,0.98333889775806,5.083489294862375
28,algoQD,0,23,0.9862837341096666,5.189621738158166
29,algoQD,0,23,0.9862837341096666,5.0370409968309104
30,algoQD,0,23,0.9862837341096666,4.816867148969322
31,algoQD,0,23,0.9862837341096666,5.599015211919323
32,algoQD,0,24,0.9862837341096666,5.063115899916738
33,algoQD,0,25,0.9862837341096666,5.239519243128598
34,algoQD,0,25,0.9862837341096666,5.386995029868558
35,algoQD,0,26,0.9862837341096666,5.84116478683427
36,algoQD,0,26,0.9862837341096666,5.392130250111222
37,algoQD,0,26,0.9862837341096666,5.025933837052435
38,algoQD,0,27,0.9862837341096666,5.426451133098453
39,algoQD,0,28,0.9862837341096666,5.403867295943201
40,algoQD,0,29,0.9862837341096666,5.7590162919368595
41,algoQD,0,30,0.9862837341096666,5.304400682915002
42,algoQD,0,31,0.9862837341096666,5.248805205104873
43,algoQD,0,31,0.9862837341096666,5.591104212915525
44,algoQD,0,31,0.9862837341096666,4.937481509055942
45,algoQD,0,31,0.9862837341096666,5.232630464015529
46,algoQD,0,31,0.9862837341096666,4.897461771033704
47,algoQD,0,32,0.9862837341096666,5.829279629979283
48,algoQD,0,32,0.9862837341096666,5.0727137718349695
49,algoQD,0,33,0.9862837341096666,5.4440516252070665
50,algoQD,0,33,0.9862837341096666,5.527191369095817
51,algoQD,0,34,0.9862837341096666,5.485283150104806
