,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.05735270182291663,6.257741014997009
1,algoQD,0,2,0.05735270182291663,5.921941160981078
2,algoQD,0,3,0.9050610754224989,6.0633907280280255
3,algoQD,0,4,0.9050610754224989,5.691575356002431
4,algoQD,0,5,0.9141537295447455,5.290352488984354
5,algoQD,0,6,0.9141537295447455,6.115671970008407
6,algoQD,0,7,0.990151415930854,5.7219377850415185
7,algoQD,0,8,0.990151415930854,6.199782398995012
8,algoQD,0,8,0.990151415930854,5.8234032450127415
9,algoQD,0,9,0.990151415930854,6.340332388004754
10,algoQD,0,10,0.990151415930854,5.785292515007313
11,algoQD,0,11,0.990151415930854,6.45492532197386
12,algoQD,0,11,0.990151415930854,6.545828590984456
13,algoQD,0,12,0.990151415930854,6.020959161978681
14,algoQD,0,12,0.990151415930854,5.934847949014511
15,algoQD,0,12,0.990151415930854,5.725943592959084
16,algoQD,0,12,0.990151415930854,6.3103074569953606
17,algoQD,0,12,0.990151415930854,5.811667036963627
18,algoQD,0,12,0.990151415930854,5.857215964992065
19,algoQD,0,13,0.990151415930854,6.4979528120020404
20,algoQD,0,13,0.990151415930854,6.63353317201836
21,algoQD,0,13,0.990151415930854,6.405478799017146
22,algoQD,0,13,0.990151415930854,6.686483796976972
23,algoQD,0,14,0.990151415930854,6.322014168952592
24,algoQD,0,15,0.990151415930854,6.465952142025344
25,algoQD,0,16,0.990151415930854,6.327526080945972
26,algoQD,0,16,0.990151415930854,6.210597258002963
27,algoQD,0,16,0.990151415930854,6.0455075789941475
28,algoQD,0,16,0.9936119238535563,7.533024406991899
29,algoQD,0,16,0.9936119238535563,5.452085753961001
30,algoQD,0,17,0.9936119238535563,6.489144669030793
31,algoQD,0,17,0.9936119238535563,5.769963436992839
32,algoQD,0,17,0.9936119238535563,5.623395871021785
33,algoQD,0,17,0.9936119238535563,6.929749647038989
34,algoQD,0,17,0.9936119238535563,5.590852798020933
35,algoQD,0,18,0.9936119238535563,6.264065039984416
36,algoQD,0,19,0.9936119238535563,6.02497140399646
37,algoQD,0,19,0.9936119238535563,6.222769670013804
38,algoQD,0,19,0.9936119238535563,6.442420814011712
39,algoQD,0,19,0.9936119238535563,5.734541399986483
40,algoQD,0,19,0.9936119238535563,6.519419880991336
41,algoQD,0,20,0.9936119238535563,6.375360181031283
42,algoQD,0,20,0.9936119238535563,6.494189849996474
43,algoQD,0,20,0.9936119238535563,6.52741372899618
44,algoQD,0,20,0.9936119238535563,6.753027105005458
45,algoQD,0,20,0.9936119238535563,5.464101568970364
46,algoQD,0,21,0.9936119238535563,6.525412691989914
47,algoQD,0,21,0.9936119238535563,5.475820355000906
48,algoQD,0,21,0.9936119238535563,6.675336049986072
49,algoQD,0,21,0.9936119238535563,5.866689412039705
50,algoQD,0,21,0.9936119238535563,5.485568770032842
51,algoQD,0,21,0.9936119238535563,5.563354213954881
52,algoQD,0,21,0.9936119238535563,6.4004688449786045
53,algoQD,0,22,0.9936119238535563,6.456976984045468
54,algoQD,0,22,0.9936119238535563,5.568298684025649
55,algoQD,0,22,0.9936119238535563,5.849483873986173
56,algoQD,0,22,0.9936119238535563,6.276036583003588
57,algoQD,0,22,0.9936119238535563,6.5303456709953025
58,algoQD,0,23,0.9936119238535563,5.8771260880166665
59,algoQD,0,23,0.9936119238535563,5.7231444109929726
60,algoQD,0,24,0.9936119238535563,6.320950051012915
61,algoQD,0,24,0.9936119238535563,6.033341690024827
62,algoQD,0,24,0.9952578273084428,6.5113057300332
63,algoQD,0,25,0.9952578273084428,6.143575106980279
64,algoQD,0,26,0.9952578273084428,6.500829019991215
65,algoQD,0,26,0.9952578273084428,6.139712887990754
66,algoQD,0,26,0.9952578273084428,6.499773007002659
67,algoQD,0,26,0.9953417476680544,5.710670150991064
68,algoQD,0,26,0.9953417476680544,5.431073590007145
69,algoQD,0,26,0.9953417476680544,5.754432897025254
70,algoQD,0,26,0.9953417476680544,6.63510364596732
71,algoQD,0,26,0.9953417476680544,6.47000501898583
72,algoQD,0,26,0.9953417476680544,6.604179647983983
73,algoQD,0,27,0.9953417476680544,6.332973940996453
74,algoQD,0,27,0.9953417476680544,6.00720953498967
75,algoQD,0,27,0.9980142459273338,6.3784893460106105
76,algoQD,0,27,0.9980142459273338,5.6361883520148695
77,algoQD,0,27,0.9980142459273338,6.25490263896063
78,algoQD,0,27,0.9980142459273338,6.295941846037749
79,algoQD,0,27,0.9980142459273338,6.541179838008247
80,algoQD,0,27,0.9980142459273338,6.737599411047995
81,algoQD,0,27,0.9980142459273338,6.385702648025472
82,algoQD,0,28,0.9980142459273338,6.58801222598413
83,algoQD,0,29,0.9980142459273338,6.370194332965184
84,algoQD,0,29,0.9980142459273338,5.506198571994901
85,algoQD,0,29,0.9980142459273338,6.608103170990944
86,algoQD,0,30,0.9980142459273338,6.90200935699977
87,algoQD,0,30,0.9980142459273338,5.7374289790168405
88,algoQD,0,30,0.9980142459273338,6.0548680539941415
89,algoQD,0,30,0.9980142459273338,5.713333878025878
90,algoQD,0,30,0.9980142459273338,6.04437203600537
91,algoQD,0,31,0.9980142459273338,5.86150642199209
92,algoQD,0,31,0.9980142459273338,6.6919730870286
93,algoQD,0,31,0.9980142459273338,6.322522988019045
94,algoQD,0,31,0.9980142459273338,6.119565828994382
95,algoQD,0,31,0.9980142459273338,6.2535699650179595
96,algoQD,0,31,0.9980142459273338,6.330954600009136
97,algoQD,0,31,0.9980142459273338,5.7598467450006865
98,algoQD,0,31,0.9980142459273338,5.739649499999359
99,algoQD,0,32,0.9980142459273338,6.223513163044117
100,algoQD,1,32,0.9980142459273338,6.016092098958325
101,algoQD,1,32,0.9980142459273338,6.140325254993513
102,algoQD,1,32,0.9980142459273338,6.120911648031324
103,algoQD,1,32,0.9980142459273338,6.231083658989519
104,algoQD,1,32,0.9980142459273338,5.769044683023822
105,algoQD,1,32,0.9980142459273338,6.158335532993078
106,algoQD,1,32,0.9980142459273338,6.404879316978622
107,algoQD,1,32,0.9980142459273338,5.924313048017211
108,algoQD,1,32,0.9980142459273338,5.837448581005447
109,algoQD,1,32,0.9980142459273338,5.868392757023685
110,algoQD,1,33,0.9980142459273338,5.949886539019644
111,algoQD,1,33,0.9980142459273338,6.296901356952731
112,algoQD,1,33,0.9980142459273338,5.577527421002742
113,algoQD,1,33,0.9980142459273338,6.58844294998562
114,algoQD,1,33,0.9980142459273338,6.066158309986349
115,algoQD,1,34,0.9980142459273338,6.947047510999255
116,algoQD,1,35,0.9980142459273338,5.956694666994736
117,algoQD,1,35,0.9980142459273338,6.252732665045187
118,algoQD,1,35,0.9980142459273338,6.482643770985305
119,algoQD,1,36,0.9980142459273338,6.351607215998229
120,algoQD,1,37,0.9980142459273338,6.537977293948643
121,algoQD,1,37,0.9980142459273338,5.957726592954714
122,algoQD,1,37,0.9980142459273338,5.291856807016302
123,algoQD,1,38,0.9980142459273338,5.787243094993755
124,algoQD,1,38,0.9980142459273338,6.892838819010649
125,algoQD,1,38,0.9980142459273338,6.128305560967419
126,algoQD,1,38,0.9980142459273338,5.716832760022953
127,algoQD,1,38,0.9980142459273338,6.453053008997813
128,algoQD,1,38,0.9980142459273338,6.215583368029911
129,algoQD,1,38,0.9980142459273338,6.106454475026112
130,algoQD,1,38,0.9980142459273338,6.2312231920077465
131,algoQD,1,38,0.9980142459273338,5.609095364983659
132,algoQD,1,39,0.9980142459273338,6.6531568539794534
133,algoQD,1,39,0.9980142459273338,6.531492306967266
134,algoQD,1,40,0.9980142459273338,6.33341871999437
135,algoQD,1,41,0.9980142459273338,6.2488277750089765
136,algoQD,1,41,0.9980142459273338,6.55459154600976
137,algoQD,1,41,0.9980142459273338,7.195318224024959
