,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.919655270046658,,0.6592600504557291,,0.9884754591517978,0.950321102142334,0.9332356558905708,0.9722153133816189,0.9547824541727702,0.9932867467403412,,0.36652785407172306,0.7357469134860568,0.4993900299072266,,,0.578826649983724
1,,0.8316413561503092,0.7042250315348307,0.6607662624782986,0.8510820600721571,0.8610542933146159,0.9868797024091085,0.9030286894904243,0.9993044731517633,0.9992051367130544,0.9863701899846394,0.9537231975131565,0.9797487629784478,0.9149852222866482,0.7091414345635307,0.9884831309318542,0.7799404356214735,0.8833742989434137,,
2,,0.9999988169098893,0.9628722959094578,0.933798344930013,0.9848256587982178,0.9226500405205621,0.9480773289998372,0.9573255194558038,0.995925525493092,0.9369534015655517,0.9793862210379707,0.9820814344618055,0.9742582506603665,0.8367549578348795,0.9848708563380771,0.9671260409884983,0.48462710910373263,0.6221724616156684,0.9847474323378669,
3,,0.6842872619628906,0.9398782041337755,0.9669993215137058,0.9442331790924072,0.9951284653610654,0.9869832052124872,0.9927792443169488,0.9872787263658311,0.9886786262194316,0.9977556669049793,0.9921791056791941,0.8192943996853299,0.9870039807425605,0.8815137227376302,0.8127361297607422,0.5851360321044922,0.9852486239539252,0.843628798590766,
4,0.8453704410129124,0.972246872054206,0.9316198348999023,0.9193083233303494,0.9932167828083038,0.9889689630932278,0.978451132774353,0.9938364598486159,0.899872875213623,0.9931511243184408,0.9984191576639811,0.9760768625471327,0.9341845724317762,0.9628708309597439,0.9714504533343845,0.9490936915079753,0.9364275826348198,0.9034284167819553,0.726919216579861,0.9225417719946967
5,0.8586534076266819,0.8332257376776802,0.9985559052891202,0.967296028137207,0.9843693375587463,0.9914625075128344,0.9804340640703837,0.994546236594518,0.9822820901870728,0.9872144354714287,0.9878897031148275,0.9957631793287065,0.9654435449176364,0.9793550080723232,0.962810754776001,0.9702181339263916,0.986152266131507,0.9073946211073134,0.9875494321187337,0.9353623708089193
6,0.728481822543674,0.9589894162284003,0.9385306199391683,0.9361165364583334,0.971066771613227,0.9969862408108181,0.9632101694742838,0.9988198704189725,0.9992400248845418,0.9984475241767036,0.9974391215377384,0.9929646227094863,0.9941220031844245,0.9609905507829454,0.9956804911295573,0.9425090418921577,0.9931649949815539,0.972557258605957,0.9760367367002699,0.9632357544369168
7,0.9719280852211847,0.9915758583280775,0.7965148289998372,0.9272262626224094,0.9920179473029243,0.9712124480141534,0.9964283479584588,0.9973613275421991,0.996153512928221,0.9985932045512729,0.9950102587540944,0.9955298052893744,0.9919026083416409,0.9853150473700629,0.9455344253116184,0.9998859465122223,0.96567292743259,0.9489042282104492,0.9673884020911323,0.8812094264560275
8,0.9130730205112033,0.9274756431579589,0.9691518147786459,0.9990813255310058,0.9682758119371202,0.9971223301357693,0.9885332902272542,0.9921838144461314,0.9943647636307611,0.9994632614983453,0.9993296305338542,0.9949803246392144,0.991594715250863,0.9921163035763635,0.9920849270290799,0.9922879702515073,0.9844410989019606,0.9866750121116639,0.9602871788872613,0.9168560134039985
9,0.8905019972059461,0.9515669557783338,0.9332458708021376,0.949657408396403,0.989899730682373,0.965427737765842,0.9967177232106527,0.9907875657081604,0.9997762574089898,0.999747551812066,0.9986762576633029,0.9992536945475472,0.9998977449205186,0.9965815275907517,0.9901760213904911,0.9863736682467991,0.992064196533627,0.9962538917859395,0.8793126848008898,0.985940056376987
10,0.91688232421875,0.9952649527125889,0.8674278789096408,0.9851284662882487,0.9492837852901883,0.9838704956902398,0.9923098670111762,0.99051054848565,0.9998139305247201,0.9991865799658828,0.9984748111830817,0.9993072509765625,0.9730937083562216,0.993814621369044,0.9950025346544054,0.9667490747239854,0.9942252265082465,0.9883292410108778,0.9773424572414822,0.9850267913606432
11,0.9807149449984233,0.9987742089562945,0.9998479346434276,0.824557622273763,0.9276812288496229,0.9958584454324511,0.9695770343144735,0.9980529732174344,0.9887569997045729,0.9961749580171373,0.9989659627278645,0.9979832967122396,0.9976639855239127,0.9968004286289215,0.96565277311537,0.9509552213880751,0.9834057105912103,0.9480620013342963,0.9637287351820204,0.9804040339257982
12,0.9015754911634657,0.9949939595328436,0.9816593156920539,0.9149511125352647,0.9543208440144857,0.9909178329838647,0.9997093200683593,0.9949522190623813,0.9701090309354994,0.990582944949468,0.9982184516059027,0.9892339428265889,0.9935157034132216,0.9939557976192899,0.963199355867174,0.973223442501492,0.9994821442498101,0.9726720677481757,0.9712580256991916,0.9889620608753629
