,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7850581698947483,5.9741205960162915
1,algoQD,0,1,0.7850581698947483,5.617973202985013
2,algoQD,0,2,0.7850581698947483,5.74092527499306
3,algoQD,0,2,0.978610102335612,6.177990764990682
4,algoQD,0,3,0.978610102335612,5.570443556003738
5,algoQD,0,3,0.978610102335612,5.873308245005319
6,algoQD,0,4,0.978610102335612,5.6533033269806765
7,algoQD,0,5,0.978610102335612,6.2358481109840795
8,algoQD,0,5,0.978610102335612,6.002841116016498
9,algoQD,0,6,0.978610102335612,5.838820731994929
10,algoQD,0,6,0.978610102335612,5.881258897017688
11,algoQD,0,7,0.978610102335612,6.422196394996718
12,algoQD,0,7,0.978610102335612,6.138626810978167
13,algoQD,0,8,0.978610102335612,5.962785095005529
14,algoQD,0,9,0.9886586772070991,6.366256653011078
15,algoQD,0,9,0.9886586772070991,6.200912978005363
16,algoQD,0,10,0.9886586772070991,5.714617015008116
17,algoQD,0,11,0.9886586772070991,5.670437054999638
18,algoQD,0,12,0.9886586772070991,5.882157024985645
19,algoQD,0,12,0.9886586772070991,5.793523586995434
20,algoQD,0,13,0.9886586772070991,6.256181222997839
21,algoQD,0,13,0.9886586772070991,5.888296449993504
22,algoQD,0,13,0.9886586772070991,6.714044380001724
23,algoQD,0,13,0.9886586772070991,5.870379945001332
24,algoQD,0,13,0.9886586772070991,6.033111672993982
25,algoQD,0,13,0.9886586772070991,5.6880725210066885
26,algoQD,0,13,0.9886586772070991,5.662863520003157
27,algoQD,0,13,0.9886586772070991,6.416430041019339
28,algoQD,0,13,0.9886586772070991,6.043864134000614
29,algoQD,0,13,0.9886586772070991,5.828741744015133
30,algoQD,0,13,0.9886586772070991,6.444743289990583
31,algoQD,0,13,0.9886586772070991,6.043272128008539
32,algoQD,0,13,0.998210236761305,5.493751304980833
33,algoQD,0,13,0.998210236761305,5.631591487996047
34,algoQD,0,14,0.998210236761305,5.887520953983767
35,algoQD,0,14,0.998210236761305,6.293546651024371
36,algoQD,0,15,0.998210236761305,6.119822833017679
37,algoQD,0,15,0.998210236761305,5.841097240016097
38,algoQD,0,15,0.998210236761305,5.840110586985247
39,algoQD,0,15,0.998210236761305,6.482509358000243
40,algoQD,0,15,0.998210236761305,6.655446742021013
41,algoQD,0,15,0.998210236761305,6.2615090959880035
42,algoQD,0,15,0.998210236761305,6.242456882027909
43,algoQD,0,15,0.998210236761305,6.7070996050024405
44,algoQD,0,15,0.998210236761305,5.600375424022786
45,algoQD,0,15,0.998210236761305,6.012290813989239
46,algoQD,0,16,0.998210236761305,6.140482332993997
47,algoQD,0,16,0.998210236761305,6.4818153459928
48,algoQD,0,16,0.998210236761305,5.468441242992412
49,algoQD,0,16,0.998210236761305,5.858467584010214
50,algoQD,0,16,0.998210236761305,6.414131108002039
51,algoQD,0,16,0.998210236761305,6.095345497014932
52,algoQD,0,16,0.998210236761305,6.474992639996344
53,algoQD,0,16,0.998210236761305,5.638023060979322
54,algoQD,0,16,0.998210236761305,5.411503745999653
55,algoQD,0,17,0.998210236761305,5.73520447302144
56,algoQD,0,17,0.998210236761305,6.138629287015647
57,algoQD,0,17,0.998210236761305,6.390526453993516
58,algoQD,0,17,0.998210236761305,6.215197089011781
59,algoQD,0,17,0.998210236761305,5.771583594003459
60,algoQD,0,17,0.998210236761305,6.731805132993031
61,algoQD,0,17,0.998210236761305,5.947409726999467
62,algoQD,0,17,0.998210236761305,5.709436464996543
63,algoQD,0,17,0.998210236761305,6.2607641389768105
64,algoQD,0,17,0.998210236761305,6.159416655980749
65,algoQD,0,18,0.998210236761305,6.176955700007966
66,algoQD,0,18,0.998210236761305,5.569604293996235
67,algoQD,0,19,0.998210236761305,5.722205572004896
68,algoQD,0,19,0.998210236761305,5.574548038013745
69,algoQD,0,19,0.998210236761305,6.154232897009933
70,algoQD,0,19,0.998210236761305,5.603226456994889
71,algoQD,0,19,0.998210236761305,6.017766932985978
72,algoQD,0,19,0.998210236761305,5.330036700994242
73,algoQD,0,19,0.998210236761305,5.453189132997068
74,algoQD,0,19,0.998210236761305,6.803121598990401
75,algoQD,0,19,0.998210236761305,6.451515323977219
76,algoQD,0,20,0.998210236761305,6.064117690984858
77,algoQD,0,21,0.998210236761305,6.387283324991586
78,algoQD,0,21,0.998210236761305,5.650555947009707
79,algoQD,0,21,0.998210236761305,5.544077653990826
80,algoQD,0,21,0.998210236761305,6.425282109994441
81,algoQD,0,21,0.998210236761305,6.259093644999666
82,algoQD,0,22,0.998210236761305,5.990518296021037
83,algoQD,0,23,0.998210236761305,5.719186962000094
84,algoQD,0,23,0.998210236761305,5.702396160981152
85,algoQD,0,23,0.998210236761305,5.790456049988279
86,algoQD,0,23,0.998210236761305,6.502098646975355
87,algoQD,0,23,0.998210236761305,5.488637659000233
88,algoQD,0,23,0.998210236761305,6.020340119983302
89,algoQD,0,23,0.998210236761305,5.595406317006564
90,algoQD,0,23,0.998210236761305,6.138319950987352
91,algoQD,0,23,0.998210236761305,5.764532508997945
92,algoQD,0,23,0.998210236761305,5.777311590994941
93,algoQD,0,23,0.998210236761305,5.948210367001593
94,algoQD,0,23,0.998210236761305,6.782632425019983
95,algoQD,0,23,0.998210236761305,6.54608755800291
96,algoQD,0,23,0.998210236761305,5.893388095981209
97,algoQD,0,23,0.998210236761305,6.7068929160013795
98,algoQD,0,23,0.998210236761305,6.063633674988523
99,algoQD,0,23,0.998210236761305,5.570544524001889
100,algoQD,1,23,0.998210236761305,5.759634418005589
101,algoQD,1,23,0.998210236761305,5.600819982995745
102,algoQD,1,24,0.998210236761305,6.265339503996074
103,algoQD,1,24,0.998210236761305,6.33899823599495
104,algoQD,1,24,0.998210236761305,5.854963830002816
105,algoQD,1,24,0.998210236761305,5.658027252997272
106,algoQD,1,24,0.998210236761305,5.709712007024791
107,algoQD,1,24,0.998210236761305,5.941550282004755
108,algoQD,1,24,0.998210236761305,6.104171073995531
109,algoQD,1,24,0.998210236761305,6.334281564981211
110,algoQD,1,24,0.998210236761305,5.806145735026803
111,algoQD,1,24,0.998210236761305,6.406726057000924
112,algoQD,1,24,0.998210236761305,6.045712117018411
113,algoQD,1,24,0.998210236761305,6.5105071410071105
114,algoQD,1,24,0.998210236761305,5.68758385500405
115,algoQD,1,25,0.998210236761305,5.68872726499103
116,algoQD,1,25,0.998210236761305,6.118127340974752
117,algoQD,1,25,0.998210236761305,6.185591536021093
118,algoQD,1,25,0.998210236761305,6.064346398983616
119,algoQD,1,25,0.998210236761305,6.438038524007425
120,algoQD,1,26,0.998210236761305,6.517045945016434
121,algoQD,1,26,0.998210236761305,6.0649467059993185
122,algoQD,1,26,0.998210236761305,6.367699788999744
123,algoQD,1,26,0.998210236761305,5.574408864980796
124,algoQD,1,26,0.998210236761305,6.183209218987031
125,algoQD,1,26,0.998210236761305,6.164753676013788
126,algoQD,1,26,0.998210236761305,5.800938443979248
127,algoQD,1,27,0.998210236761305,5.836313502979465
128,algoQD,1,27,0.998210236761305,5.457802438992076
129,algoQD,1,27,0.998210236761305,5.943542206019629
130,algoQD,1,27,0.998210236761305,5.47265913701267
131,algoQD,1,27,0.998210236761305,6.200120419001905
132,algoQD,1,27,0.998210236761305,5.628122844995232
133,algoQD,1,27,0.998210236761305,6.339137811010005
134,algoQD,1,27,0.998210236761305,5.668642454984365
135,algoQD,1,27,0.998210236761305,6.430673549999483
136,algoQD,1,27,0.998210236761305,6.442541736003477
137,algoQD,1,28,0.998210236761305,6.2759267360088415
138,algoQD,1,29,0.998210236761305,5.711567065009149
139,algoQD,1,29,0.998210236761305,5.8342481550062075
140,algoQD,1,29,0.998210236761305,5.645120027998928
141,algoQD,1,29,0.998210236761305,5.716155701986281
142,algoQD,1,29,0.998210236761305,5.584494671988068
143,algoQD,1,29,0.998210236761305,6.495674100995529
144,algoQD,1,29,0.998210236761305,6.124860133015318
145,algoQD,1,29,0.998210236761305,5.612115766998613
146,algoQD,1,29,0.998210236761305,6.299017787998309
147,algoQD,1,29,0.998210236761305,6.3022692750091664
148,algoQD,1,29,0.998210236761305,5.683722535002744
149,algoQD,1,29,0.998210236761305,5.569411946024047
150,algoQD,1,29,0.998210236761305,6.330293873004848
151,algoQD,1,29,0.998210236761305,5.565366185997846
152,algoQD,1,29,0.998210236761305,5.466772649990162
153,algoQD,1,29,0.998210236761305,5.925542459997814
154,algoQD,1,29,0.998210236761305,6.312226574984379
155,algoQD,1,29,0.998210236761305,5.459584055002779
156,algoQD,1,29,0.998210236761305,5.537366845994256
157,algoQD,1,29,0.998210236761305,6.022214764991077
158,algoQD,1,29,0.998210236761305,6.327928325976245
159,algoQD,1,29,0.998210236761305,5.964909432979766
160,algoQD,1,29,0.998210236761305,6.422330571978819
161,algoQD,1,29,0.998210236761305,5.5588777150260285
162,algoQD,1,29,0.998210236761305,6.375601387000643
163,algoQD,1,29,0.998210236761305,5.44752496300498
164,algoQD,1,29,0.998210236761305,6.436499231989728
165,algoQD,1,30,0.998210236761305,5.871113283006707
166,algoQD,1,30,0.998210236761305,6.444976680999389
167,algoQD,1,30,0.998210236761305,6.879319094994571
168,algoQD,1,31,0.998210236761305,5.834660684020491
169,algoQD,1,31,0.998210236761305,6.166504949011141
170,algoQD,1,31,0.998210236761305,6.375958149990765
171,algoQD,1,31,0.998210236761305,5.551627146982355
172,algoQD,1,31,0.998210236761305,5.644282689987449
173,algoQD,1,31,0.998210236761305,5.978087422001408
174,algoQD,1,31,0.998210236761305,6.158670664997771
175,algoQD,1,31,0.998210236761305,5.751049648009939
176,algoQD,1,31,0.998210236761305,6.151806720998138
177,algoQD,1,32,0.998210236761305,5.641147052985616
178,algoQD,1,32,0.998210236761305,6.202164170012111
179,algoQD,1,32,0.998210236761305,6.526160356006585
180,algoQD,1,32,0.998210236761305,6.37449201598065
181,algoQD,1,32,0.998210236761305,6.211464163992787
182,algoQD,1,32,0.998210236761305,6.216368378023617
183,algoQD,1,32,0.998210236761305,5.933594308007741
184,algoQD,1,32,0.998210236761305,6.318817054998362
185,algoQD,1,32,0.998210236761305,6.320903741987422
186,algoQD,1,32,0.998210236761305,5.696485844004201
187,algoQD,1,32,0.998210236761305,6.067499411990866
188,algoQD,1,32,0.998210236761305,6.2575009430001955
189,algoQD,1,32,0.998210236761305,5.68425713601755
190,algoQD,1,32,0.998210236761305,6.00554474000819
191,algoQD,1,33,0.998210236761305,6.1315415279823355
192,algoQD,1,33,0.998210236761305,5.772484111977974
193,algoQD,1,34,0.998210236761305,5.826139067998156
194,algoQD,1,34,0.998210236761305,5.734728858980816
195,algoQD,1,34,0.998210236761305,6.186963298998307
196,algoQD,1,34,0.998210236761305,5.9761652770102955
197,algoQD,1,34,0.998210236761305,6.1810764930269215
198,algoQD,1,34,0.998210236761305,6.197055274999002
199,algoQD,1,34,0.998210236761305,6.06937470898265
200,algoQD,2,34,0.998210236761305,5.627937251003459
201,algoQD,2,34,0.998210236761305,5.831757827021647
202,algoQD,2,34,0.998210236761305,5.654923152003903
203,algoQD,2,34,0.998210236761305,5.55106497000088
204,algoQD,2,34,0.998210236761305,5.79983719199663
205,algoQD,2,34,0.998210236761305,6.561405854008626
206,algoQD,2,34,0.998210236761305,6.383330037002452
207,algoQD,2,34,0.998210236761305,6.243904492992442
208,algoQD,2,34,0.998210236761305,5.9498009480012115
209,algoQD,2,34,0.998210236761305,5.5100603780010715
210,algoQD,2,34,0.998210236761305,6.207699530001264
211,algoQD,2,34,0.998210236761305,6.185103552998044
212,algoQD,2,34,0.998210236761305,5.793395785003668
213,algoQD,2,34,0.998210236761305,5.6513979459996335
214,algoQD,2,34,0.998210236761305,5.71320441600983
215,algoQD,2,34,0.998210236761305,5.954828568006633
216,algoQD,2,34,0.998210236761305,6.382038770010695
217,algoQD,2,34,0.998210236761305,6.187809574010316
218,algoQD,2,34,0.998210236761305,5.83409784300602
219,algoQD,2,34,0.998210236761305,5.5874681410205085
220,algoQD,2,34,0.998210236761305,5.936376550991554
221,algoQD,2,34,0.998210236761305,6.600385394995101
222,algoQD,2,34,0.998210236761305,6.533840571006294
223,algoQD,2,34,0.998210236761305,5.550012063991744
224,algoQD,2,34,0.998210236761305,6.270306244987296
225,algoQD,2,34,0.998210236761305,6.237092243012739
226,algoQD,2,34,0.998210236761305,5.681224554020446
227,algoQD,2,34,0.998210236761305,5.728946118004387
228,algoQD,2,34,0.998210236761305,5.846694820997072
229,algoQD,2,34,0.998210236761305,6.48981907198322
230,algoQD,2,34,0.998210236761305,6.166973565996159
231,algoQD,2,34,0.998210236761305,6.449600700987503
232,algoQD,2,34,0.998210236761305,5.729325120017165
233,algoQD,2,34,0.998210236761305,5.693291798001155
234,algoQD,2,34,0.998210236761305,5.6021938619960565
235,algoQD,2,34,0.998210236761305,6.087368016014807
236,algoQD,2,34,0.998210236761305,5.736458880011924
237,algoQD,2,34,0.998210236761305,6.594386912009213
238,algoQD,2,35,0.998210236761305,6.013457274006214
239,algoQD,2,35,0.998210236761305,5.8065562910051085
240,algoQD,2,35,0.998210236761305,6.1543775819882285
241,algoQD,2,35,0.998210236761305,5.809360752027715
242,algoQD,2,35,0.998210236761305,5.929659362009261
243,algoQD,2,35,0.998210236761305,5.736743471992668
244,algoQD,2,36,0.998210236761305,5.707465733983554
245,algoQD,2,36,0.998210236761305,5.918721194000682
246,algoQD,2,37,0.998210236761305,5.820886903005885
247,algoQD,2,37,0.998210236761305,6.238691664999351
248,algoQD,2,37,0.998210236761305,5.960795959981624
249,algoQD,2,37,0.998210236761305,6.290555268002208
250,algoQD,2,37,0.998210236761305,5.7765840939828195
251,algoQD,2,37,0.998210236761305,5.981732735002879
252,algoQD,2,37,0.998210236761305,5.997491183021339
253,algoQD,2,37,0.998210236761305,6.176084203994833
254,algoQD,2,37,0.998210236761305,5.606569755007513
255,algoQD,2,37,0.998210236761305,6.393568993982626
256,algoQD,2,37,0.998210236761305,5.9507425549963955
257,algoQD,2,37,0.998210236761305,6.010248469014186
258,algoQD,2,37,0.998210236761305,6.244094446010422
259,algoQD,2,37,0.998210236761305,6.0811781079974025
260,algoQD,2,37,0.998210236761305,6.163624776992947
261,algoQD,2,37,0.998210236761305,5.603684143978171
262,algoQD,2,37,0.998210236761305,6.290424233971862
263,algoQD,2,37,0.998210236761305,6.580283724004403
264,algoQD,2,37,0.998210236761305,5.877682143007405
265,algoQD,2,37,0.998210236761305,6.7250948889995925
266,algoQD,2,37,0.998210236761305,6.18755329598207
267,algoQD,2,37,0.998210236761305,5.922357049013954
268,algoQD,2,38,0.998210236761305,6.249663144000806
269,algoQD,2,38,0.998210236761305,6.400783643010072
270,algoQD,2,38,0.998210236761305,5.715897586022038
271,algoQD,2,38,0.998210236761305,6.290497666981537
272,algoQD,2,38,0.998210236761305,5.933685451018391
273,algoQD,2,38,0.998210236761305,5.959495510003762
274,algoQD,2,38,0.998210236761305,5.662209911009995
