,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7556955973307291,5.943352035945281
1,algoQD,0,1,0.7556955973307291,5.927878030110151
2,algoQD,0,2,0.8739531622992621,5.908155074925162
3,algoQD,0,3,0.8739531622992621,6.140133335022256
4,algoQD,0,4,0.8739531622992621,5.8502291389741
5,algoQD,0,5,0.9985607412126329,5.828459226991981
6,algoQD,0,6,0.9985607412126329,5.841973842005245
7,algoQD,0,7,0.9985607412126329,6.221817659097724
8,algoQD,0,7,0.9985607412126329,5.603233086061664
9,algoQD,0,7,0.9985607412126329,5.453516390989535
10,algoQD,0,7,0.9985607412126329,5.510396130033769
11,algoQD,0,8,0.9985607412126329,6.2879077589605
12,algoQD,0,9,0.9985607412126329,5.740687782992609
13,algoQD,0,10,0.9985607412126329,5.935589059023187
14,algoQD,0,11,0.9985607412126329,5.607348712044768
15,algoQD,0,12,0.9985607412126329,6.035780589911155
16,algoQD,0,12,0.9985607412126329,5.5461476859636605
17,algoQD,0,13,0.9985607412126329,6.0562922559911385
18,algoQD,0,14,0.9985607412126329,6.275905231013894
19,algoQD,0,14,0.9985607412126329,5.249054009909742
20,algoQD,0,15,0.9985607412126329,4.955998650984839
21,algoQD,0,16,0.9985607412126329,5.436856782995164
22,algoQD,0,17,0.9985607412126329,5.092415165971033
23,algoQD,0,17,0.9985607412126329,5.304816007032059
24,algoQD,0,18,0.9985607412126329,5.789353009895422
25,algoQD,0,18,0.9985607412126329,5.1623186530778185
26,algoQD,0,18,0.9985607412126329,5.401864319108427
27,algoQD,0,19,0.9985607412126329,5.808105622068979
28,algoQD,0,20,0.9985607412126329,5.753410649951547
29,algoQD,0,21,0.9985607412126329,6.04887720302213
30,algoQD,0,21,0.9985607412126329,5.674385520047508
31,algoQD,0,21,0.9985607412126329,5.4875292050419375
32,algoQD,0,21,0.9985607412126329,5.830280918977223
33,algoQD,0,21,0.9985607412126329,6.3809439920587465
34,algoQD,0,21,0.9985607412126329,6.246616975986399
35,algoQD,0,22,0.9985607412126329,6.190638168947771
36,algoQD,0,23,0.9985607412126329,5.942564157070592
37,algoQD,0,23,0.9985607412126329,5.561308202915825
38,algoQD,0,23,0.9985607412126329,5.44311569002457
39,algoQD,0,24,0.9985607412126329,6.244608931010589
40,algoQD,0,24,0.9985607412126329,5.464057937962934
41,algoQD,0,24,0.9985607412126329,5.773747834027745
42,algoQD,0,25,0.9985607412126329,6.094027140992694
43,algoQD,0,25,0.9985607412126329,5.503463480970822
44,algoQD,0,25,0.9985607412126329,6.434916306985542
45,algoQD,0,26,0.9985607412126329,6.177016451023519
46,algoQD,0,26,0.9988837583197487,5.528589603956789
47,algoQD,0,27,0.9988837583197487,5.911452254047617
48,algoQD,0,28,0.9988837583197487,5.55285705497954
49,algoQD,0,29,0.9988837583197487,6.064792734920047
50,algoQD,0,29,0.9988837583197487,5.66049004800152
51,algoQD,0,29,0.9988837583197487,5.641004099976271
52,algoQD,0,30,0.9988837583197487,6.246247195987962
53,algoQD,0,30,0.9988837583197487,5.531862637959421
54,algoQD,0,31,0.9988837583197487,6.342687237076461
55,algoQD,0,31,0.9988837583197487,5.342415215913206
56,algoQD,0,32,0.9988837583197487,6.194916361011565
57,algoQD,0,32,0.9988837583197487,5.610117352916859
58,algoQD,0,33,0.9988837583197487,5.692942693014629
59,algoQD,0,33,0.9988837583197487,5.893705565016717
60,algoQD,0,33,0.9988837583197487,5.617464734939858
61,algoQD,0,33,0.9988837583197487,5.606128736981191
62,algoQD,0,33,0.9988837583197487,6.259893249021843
63,algoQD,0,33,0.9988837583197487,5.585837938939221
64,algoQD,0,33,0.9988837583197487,5.859416228020564
65,algoQD,0,34,0.9988837583197487,5.713079640059732
66,algoQD,0,34,0.9988837583197487,5.623905502026901
67,algoQD,0,35,0.9988837583197487,5.4612922930391505
68,algoQD,0,36,0.9988837583197487,5.867781694047153
69,algoQD,0,37,0.9988837583197487,5.874139816034585
70,algoQD,0,37,0.9988837583197487,5.0822657600510865
71,algoQD,0,38,0.9988837583197487,5.744915411109105
72,algoQD,0,39,0.9988837583197487,5.183873415924609
73,algoQD,0,39,0.9988837583197487,5.388044940074906
74,algoQD,0,39,0.9988837583197487,5.38774046394974
75,algoQD,0,39,0.9988837583197487,5.728696024976671
76,algoQD,0,39,0.9988837583197487,5.811798830050975
77,algoQD,0,40,0.9988837583197487,5.498842530068941
78,algoQD,0,41,0.9988837583197487,6.020143986912444
79,algoQD,0,41,0.9988837583197487,6.428196080960333
80,algoQD,0,42,0.9988837583197487,6.171533813001588
81,algoQD,0,42,0.9988837583197487,6.242299217032269
82,algoQD,0,42,0.9988837583197487,5.695968679967336
83,algoQD,0,42,0.9988837583197487,5.646424741949886
84,algoQD,0,42,0.9988837583197487,5.50507510593161
85,algoQD,0,42,0.9988837583197487,6.287217625998892
86,algoQD,0,43,0.9988837583197487,5.7522148919524625
87,algoQD,0,43,0.9988837583197487,5.7227582558989525
88,algoQD,0,43,0.9988837583197487,5.725072006927803
89,algoQD,0,44,0.9988837583197487,6.510627416078933
90,algoQD,0,45,0.9988837583197487,6.226114558055997
91,algoQD,0,45,0.9988837583197487,5.685702994000167
92,algoQD,0,45,0.9988837583197487,6.595408790977672
93,algoQD,0,46,0.9988837583197487,6.15964426996652
94,algoQD,0,46,0.9990564159221119,5.733744874014519
95,algoQD,0,47,0.9990564159221119,6.879106851993129
96,algoQD,0,47,0.9990564159221119,5.933227126020938
97,algoQD,0,48,0.9990564159221119,6.452329967985861
98,algoQD,0,48,0.9990564159221119,6.7221114540006965
99,algoQD,0,49,0.9990564159221119,6.529530382016674
100,algoQD,1,49,0.9990564159221119,5.574333714088425
101,algoQD,1,49,0.9990564159221119,5.571883624070324
102,algoQD,1,49,0.9990564159221119,5.7355802120873705
103,algoQD,1,49,0.9990564159221119,5.644195489934646
104,algoQD,1,50,0.9990564159221119,5.8531272649997845
105,algoQD,1,50,0.9990564159221119,5.524753556936048
106,algoQD,1,50,0.9990564159221119,6.164085210068151
107,algoQD,1,50,0.9990564159221119,5.3672509719617665
108,algoQD,1,50,0.9990564159221119,5.542080283979885
109,algoQD,1,50,0.9990564159221119,5.657290130970068
