,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9766162660386827,0.8337397363450791,0.9708622402615017,0.9590880076090494,0.9645750893486871,0.6570735507541232,0.9398937649197049,0.9321579933166504,0.7971122529771593,0.8364284621344672,0.7535599178738064,0.5404627058241103,,,
1,,,,0.5750021616617839,0.9156107001834446,0.8990476502312554,0.7837274339463975,0.9465101771884494,0.9176138030158149,0.9236520714230008,0.8046336703830295,0.616093275282118,0.9680973052978515,0.87189638349745,0.9791318270895216,0.7684676700168186,0.7712859047783746,0.6699087142944335,,
2,,,0.974365848965115,0.9944656074047089,0.8406374825371636,0.8845112482706705,0.8989420149061415,0.8059481090969509,0.8817569308810764,0.9582758982976277,0.9374009556240506,0.7779922273423936,0.8721481641133626,0.875178231133355,0.9087367799546984,0.9901005513138241,,0.7622053570217556,0.6512306849161784,
3,,0.7858575185139973,0.8840846379597982,0.9571761131286621,0.9821122368176778,0.9923302094141643,0.8560753504435221,0.8660018073187934,0.9910122394561768,0.9931371284855737,0.9921668264600966,0.9895841174655491,0.985383763578203,0.9950207031435436,0.9097442732916938,0.9873868876033359,0.7458948347303602,0.7346385531955295,0.6437978956434462,
4,0.7923430760701498,0.6297092013888889,0.9710990296469795,0.9857340706719293,0.9913118521372477,0.9768819173177083,0.9730991045633952,0.943852424621582,0.999400418665674,0.9893553415934245,0.9563295788235134,0.9805984404351976,0.9955803818172879,0.9937628904978434,0.9580563386281331,0.9873127632670933,0.8041232215033637,0.9454557471805148,0.9318513446384006,
5,,0.9959033091862997,0.5987514919704862,0.9752850664986504,0.9598716206020779,0.8287128342522515,0.995499966873063,0.9845715681711833,0.992490620083279,0.9919550571176741,0.9918818063206143,0.9837662431928846,0.9763640642166138,0.9942535188462999,0.9999658399158053,0.9901482396655612,0.9958671145968967,0.9942056867811415,0.9367373996310764,
6,0.2168206108940972,,0.9857584847344293,0.9569164911905924,0.9453334119584825,0.9530028184254964,0.9965865665011936,0.9945192237695059,0.972859525680542,0.9943441602918837,0.9811016678810119,0.9900825659434,0.9887526512145997,0.9859821889135573,0.9968173387977812,0.9816687305768331,0.9955512364705403,0.8398128827412923,,0.24682049221462665
7,0.9273337576124403,0.9803068929248386,0.9950893561045329,0.9742591434054905,0.9965013821919759,0.9973455586367184,0.9829718642764621,0.9822591675652398,0.9958109554317263,0.9892388555738661,0.9954228189256457,0.994741079542372,0.9991484241353141,0.9913242604997423,0.9890039192305671,0.8959572050306532,0.9449492030673556,0.9045201619466146,0.9894898560312059,0.7622216754489475
8,0.9376851293775771,0.9706281185150146,0.9981121622853809,0.9895853175057305,0.9974964261054993,0.985544753074646,0.973047399520874,0.987631458706326,0.9988827061322,0.9995021468235387,0.9944385528564453,0.9863411823908488,0.9899887462457021,0.9675119426515367,0.9069847954644097,0.997630078262753,0.9389888392554389,0.9799447801378038,0.8199486626519097,0.9333526134490967
9,0.8620090060763889,0.9262790362040202,0.9955113304985894,0.9982129875156615,0.995905049641927,0.9677008946736654,0.9961102667782041,0.9941368765301175,0.9970505552159415,0.9995630476209852,0.9994346777598063,0.9992925902207692,0.9967869569857916,0.9544962671067979,0.9999320560031467,0.9581841362847222,0.9664948013093736,0.9181561575995552,0.8877605544196234,0.9912627054585351
10,0.7887938181559244,0.5014551798502604,0.9877394199371338,0.9912396430969238,0.9917181776629553,0.9970606022410923,0.9854256139861213,0.9932478586832683,0.9942742307980855,0.9999766882095072,0.9998870319790311,0.9989447765880161,0.9889327539338006,0.9932817565070258,0.9667797380023533,0.9605396694607204,0.9593515051735773,0.9833775414360895,0.9961987180842293,0.9436960220336914
11,0.9384928650326199,0.9609702852037217,0.9413467937045628,0.9892684618631998,0.9824161529541016,0.9967983722686767,0.9952859434816572,0.9970466401841905,0.9822361628214519,0.9999820621477233,0.9997389083935155,0.9931853473186493,0.999239797062344,0.9987350503603617,0.9980031576421525,0.9954303635491265,0.9952216678195529,0.9854493498802185,0.9669544405407375,0.8255320760938856
12,0.9655350075827704,0.9739499277538723,0.9644719070858425,0.9558208915922377,0.9704707463582357,0.987484958436754,0.9960307723946041,0.9875399695502387,0.9937533338864645,0.9965669916735755,0.9945045100318061,0.9781656861305237,0.999992651409573,0.9903416401810117,0.9758422003851996,0.9983205606540044,0.9992332322729959,0.9790144470002916,0.9787612875302633,0.9647766007317438
13,0.9407649570041232,0.9636430660883586,0.9826755987273322,0.9537822670406766,0.9934002359708151,0.9945434798796972,0.9966614776187472,0.9959988156954448,0.9966970774862501,0.9959250016344918,0.9997675736745198,0.9910375760661231,0.9857701632711623,0.9826689826117622,0.997044743763076,0.9567080842124092,0.9738422764672173,0.98064257701238,0.7723633236355252,0.9567643351025051
14,0.6989081488715277,0.7746432834201389,0.9277247640821669,0.9691451867421468,0.9890320539474488,0.9731153170267741,0.9971443656418059,0.9924589898851183,0.9840356614854601,0.9997996701134576,0.9296552022298177,0.9904485854837629,0.9673647933536106,0.9399268521202935,0.9841882745424907,0.9915419412983788,0.9717153708140055,0.9989295446210438,0.9101650873819986,0.9740459150738187
15,,0.9725160545772976,0.980644941329956,0.9858000689082675,0.9812715490659077,0.9973777153425747,0.9833204534318712,0.9787548926141527,0.958625594774882,0.9948022471533882,0.976782398753696,0.9403438356187609,0.9397806061638726,0.9517305162217882,0.859768295288086,0.7383836322360569,0.9508602672153049,0.8729974534776476,,0.8675084643893771
16,,0.7607383304172092,0.8465036180284288,0.9443159845140245,0.9809198247061836,0.9557204458448622,0.9793327384524875,0.9886533856391907,0.9563448852962918,0.9632364432017009,0.9828943928082784,0.9893580827448103,0.9848003970252143,0.931866455078125,0.9158324400583903,0.8940803633795844,0.9938935604360368,0.8192126168145074,0.7094719992743598,0.9045835283067492
17,,0.8060319052802192,0.984537402788798,0.9687805758582221,0.9928287658426497,0.9900776472356584,0.9518907652960883,0.9682641771104601,0.992186987400055,0.9968172589937846,0.997116031911638,0.9695395761066012,0.9486078898111979,0.7261116027832031,0.2510072496202257,0.9296332624223497,,0.5895021226671007,,
18,0.7325009451972113,,0.911008644104004,0.9649626996782091,0.9869466741879781,0.996427043610149,0.9704764498604669,0.964106559753418,0.9918639368481106,0.8887676239013672,0.9971051891644795,0.9572685215208265,0.9808433400260077,0.7162654452853732,0.8034993489583333,0.9510739326477051,0.6174347347683377,,,
19,,,0.9320479340023464,0.9336206436157226,0.9487838427225749,0.9885249349806043,0.9940897948212094,0.9309010240766737,0.9512192090352376,0.9896059638924068,0.9483247968885634,0.973954545127021,0.9544928338792589,0.9089083353678385,,0.611641608344184,0.6341538747151693,,,
