,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.6751025517781575,0.5969295501708984,,0.8737749311659071,0.37664201524522567,0.999760359691249,0.9711318174997966,0.9822689202096727,0.9275090058644613,0.974208747016059,0.8992681715223524,0.8457862324184842,0.9702820248074002,,,,,
1,,,0.9618164645300971,,0.8394204669528538,0.8956304126315646,0.951033083597819,0.960909186469184,0.9954195731216007,0.9778039362695482,0.9993973124772311,0.9809556431240506,0.8035321553548177,0.9280844105614556,0.9792690502272712,0.9652150789896647,0.9115296946631537,,,
2,,,0.7570862240261502,0.8402622752719455,0.8787571165296766,0.9009549776713053,0.9933739463488261,0.995667741033766,0.9660266028510199,0.9999870724148221,0.9679526858859592,0.9934331635634105,0.9014135360717773,0.9981045544147491,0.994962368077702,0.9354832861158583,0.7775985717773437,0.49014193216959634,0.8054447597927518,
3,,0.5936589558919271,0.7847686131795247,0.7895010418362087,0.9242303053538005,0.919797854953342,0.9585129208034939,0.9969330728054047,0.9658617602454291,0.9758032004038493,0.889805179172092,0.9433584796057807,0.966963627603319,0.9834077662891811,0.9862934231758118,0.9868946260876126,0.9149790339999728,0.6977118598090277,,
4,0.5746061960856119,0.610886722140842,0.6763547685411242,0.8866495238410101,0.9610180245505439,0.9864691151512994,0.9814132836129931,0.9958380546834734,0.9997298346625434,0.9917701502641042,0.9816740036010743,0.963691594865587,0.9712817721896702,0.9831923815939162,0.9896363417307535,0.9906391759713491,0.8882161246405708,0.8978321181403266,,
5,0.509464857313368,0.6150143941243489,0.894412104288737,0.8037316004435221,0.9812857760323419,0.9427327897813585,0.9578880204094781,0.9384150558047825,0.9887930128309462,0.9928261968824599,0.9956980599297418,0.9899251030551063,0.9946059544881185,0.9937953313191732,0.9852169884575738,0.9984456164969339,0.8582571453518337,0.9027481926812067,0.801447253757053,0.4515793270534939
6,,0.6376956939697265,0.595095698038737,0.9938280622164408,0.6369782341851129,0.808425415886773,0.9192124313778347,0.951479721069336,0.9866865767372979,0.9983389794826507,0.996472399102317,0.9983247915903727,0.9734127945370145,0.986809269587199,0.98756988313463,0.9831456608242459,0.9868911001417372,0.9685167789459228,0.8274963484870063,0.5256868998209635
7,0.454733403523763,0.8672393374972873,0.6648849063449436,0.9442134274376763,0.9971370524830289,0.9804596132702298,0.9994512610965305,0.9931430055035485,0.9908001601696015,0.9912375887235005,0.9913672122690412,0.9941727432939741,0.988366527027554,0.992068099975586,0.9965851677788629,0.9759215911229452,0.9386107126871744,0.9103446748521593,0.9451474242740208,0.6749977111816405
8,0.8373465432061089,0.7832846323649089,0.468340343899197,0.9732359992133246,0.9982413912812869,0.9934360980987549,0.9915580279297299,0.9981477174494001,0.9993159113244878,0.9992533153957791,0.9985298792521159,0.990019663837221,0.9956798553466797,0.9499123679267035,0.9901993883980645,0.9171742757161458,0.9867586771647135,0.9305514441596137,0.9931080712212457,0.7258614434136285
9,0.9950760533412297,0.7585084703233507,0.8649584240383572,0.9718529277377659,0.9947298659218682,0.9983569939931234,0.9775017314487033,0.9889466179741754,0.9989772160847982,0.9999541262371673,0.9998144027259614,0.9972612933980094,0.9899214327335357,0.9862728754679362,0.994396083884769,0.9984882460700141,0.940462138917711,0.7424041748046875,0.7265860663519965,0.668369886610243
10,0.9322916030883789,0.8923565758599176,0.9964818199475606,0.9732983085844252,0.9951134920120239,0.9630364312065972,0.9767506122589111,0.9960969987842772,0.9995158728626039,0.999901392724779,0.9993099408017264,0.9991722318861219,0.9895640889803569,0.9905068980322944,0.9862050003475613,0.9807417564921909,0.9305955357021756,0.7759555392795139,0.7658893161349827,0.7961103651258681
11,0.9279039753807916,0.9663940085305108,0.9897901852925618,0.9643730428483751,0.9599001301659478,0.9784820530149672,0.9980898136893909,0.998142824570338,0.9995493276251687,0.9992958496014277,0.9982631163464653,0.9995657894346449,0.9675551520453559,0.9683087348937989,0.9983407444424099,0.9709220912721422,0.9140345255533854,0.9750917222764757,0.9299087524414062,0.912562624613444
