,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7920820448133681,6.131433173082769
1,algoQD,0,2,0.9970380783081054,5.721699757967144
2,algoQD,0,2,0.9970380783081054,5.17220442800317
3,algoQD,0,2,0.9970380783081054,5.4354682030389085
4,algoQD,0,3,0.9970380783081054,5.978171120979823
5,algoQD,0,4,0.9970380783081054,6.326880116946995
6,algoQD,0,5,0.9970380783081054,5.656352604040876
7,algoQD,0,6,0.9970380783081054,6.085320156998932
8,algoQD,0,6,0.9970380783081054,5.9995841750642285
9,algoQD,0,7,0.9970380783081054,6.542046900023706
10,algoQD,0,8,0.9970380783081054,5.701362464926206
11,algoQD,0,8,0.9970380783081054,5.564756131963804
12,algoQD,0,8,0.9970380783081054,5.556582825025544
13,algoQD,0,9,0.9970380783081054,5.797426052973606
14,algoQD,0,9,0.9991991294754876,5.795825419947505
15,algoQD,0,9,0.9991991294754876,5.56626543297898
16,algoQD,0,9,0.9991991294754876,5.406572435982525
17,algoQD,0,9,0.9991991294754876,5.638864733045921
18,algoQD,0,9,0.9991991294754876,5.8629469650331885
19,algoQD,0,9,0.9991991294754876,5.358229620032944
20,algoQD,0,10,0.9991991294754876,6.202820362988859
21,algoQD,0,10,0.9991991294754876,5.7475963269826025
22,algoQD,0,11,0.9991991294754876,5.929341314011253
23,algoQD,0,11,0.9991991294754876,6.136679935036227
24,algoQD,0,11,0.9991991294754876,5.800530142034404
25,algoQD,0,11,0.9991991294754876,6.35354859707877
26,algoQD,0,11,0.9991991294754876,5.873212317936122
27,algoQD,0,11,0.9991991294754876,6.016188942012377
28,algoQD,0,11,0.9991991294754876,6.197596788057126
29,algoQD,0,11,0.9991991294754876,5.9343951949849725
30,algoQD,0,11,0.9991991294754876,5.638482279959135
31,algoQD,0,11,0.9991991294754876,5.675428090966307
32,algoQD,0,12,0.9991991294754876,6.464414791902527
33,algoQD,0,13,0.9991991294754876,5.933265632018447
34,algoQD,0,13,0.9991991294754876,6.628549405024387
35,algoQD,0,13,0.9991991294754876,5.891800074954517
36,algoQD,0,13,0.9991991294754876,6.30828056903556
37,algoQD,0,13,0.9991991294754876,6.042223012074828
38,algoQD,0,13,0.9991991294754876,5.773599999025464
39,algoQD,0,13,0.9991991294754876,5.6548133650794625
40,algoQD,0,13,0.9991991294754876,5.323923698975705
41,algoQD,0,13,0.9991991294754876,6.3545288579771295
42,algoQD,0,13,0.9991991294754876,6.060370536986738
43,algoQD,0,13,0.9991991294754876,6.145428568008356
44,algoQD,0,14,0.9991991294754876,5.858776183100417
45,algoQD,0,14,0.9991991294754876,5.983967203996144
46,algoQD,0,14,0.9991991294754876,6.083319820929319
47,algoQD,0,14,0.9991991294754876,5.692639157059602
48,algoQD,0,15,0.9991991294754876,6.577881949022412
49,algoQD,0,15,0.9991991294754876,6.300221537007019
50,algoQD,0,15,0.9991991294754876,5.470614385092631
51,algoQD,0,16,0.9991991294754876,5.850518275983632
52,algoQD,0,16,0.9991991294754876,5.772236755001359
53,algoQD,0,16,0.9991991294754876,5.363277978030965
54,algoQD,0,16,0.9991991294754876,5.967447260976769
55,algoQD,0,16,0.9991991294754876,5.1792085219640285
56,algoQD,0,16,0.9991991294754876,6.657266473048367
57,algoQD,0,16,0.9991991294754876,5.543401720002294
58,algoQD,0,17,0.9991991294754876,6.540719258948229
59,algoQD,0,18,0.9991991294754876,6.365607733023353
60,algoQD,0,19,0.9991991294754876,6.518942020018585
61,algoQD,0,19,0.9991991294754876,6.160664753988385
62,algoQD,0,20,0.9991991294754876,6.153698697919026
63,algoQD,0,20,0.9991991294754876,6.555380119010806
64,algoQD,0,20,0.9991991294754876,5.38408697093837
65,algoQD,0,21,0.9991991294754876,5.795831999043003
66,algoQD,0,22,0.9991991294754876,6.260719379992224
67,algoQD,0,22,0.9991991294754876,5.665013677091338
68,algoQD,0,22,0.9991991294754876,6.210431395913474
69,algoQD,0,22,0.9991991294754876,5.644244308001362
70,algoQD,0,22,0.9991991294754876,5.7951469159452245
71,algoQD,0,22,0.9991991294754876,5.630163160036318
72,algoQD,0,22,0.9991991294754876,5.335777186905034
73,algoQD,0,22,0.9991991294754876,6.350351491011679
74,algoQD,0,23,0.9991991294754876,5.722691569942981
75,algoQD,0,24,0.9991991294754876,6.05494139296934
76,algoQD,0,24,0.9991991294754876,6.210021762060933
77,algoQD,0,24,0.9991991294754876,6.3146373719209805
78,algoQD,0,25,0.9991991294754876,6.023568826029077
79,algoQD,0,25,0.9991991294754876,5.407596361008473
80,algoQD,0,25,0.9991991294754876,6.350151311955415
81,algoQD,0,25,0.9991991294754876,6.1399773199809715
82,algoQD,0,25,0.9991991294754876,6.598576074000448
83,algoQD,0,26,0.9991991294754876,6.653132609906606
84,algoQD,0,26,0.9991991294754876,6.343434436013922
85,algoQD,0,26,0.9991991294754876,5.69143891998101
86,algoQD,0,26,0.9991991294754876,5.788417135016061
87,algoQD,0,26,0.9991991294754876,6.083429371006787
88,algoQD,0,26,0.9991991294754876,6.013996253954247
89,algoQD,0,26,0.9991991294754876,5.984014132991433
90,algoQD,0,27,0.9991991294754876,6.726898540975526
91,algoQD,0,27,0.9991991294754876,6.1496884929947555
92,algoQD,0,27,0.9991991294754876,6.544955282006413
93,algoQD,0,27,0.9991991294754876,6.169147026957944
94,algoQD,0,27,0.9991991294754876,6.620798618067056
