,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3780210706922743,7.474855441134423
1,algoQD,0,2,0.9042555067274305,7.3282341081649065
2,algoQD,0,3,0.9042555067274305,7.092691045254469
3,algoQD,0,4,0.9042555067274305,7.017466276884079
4,algoQD,0,5,0.9042555067274305,6.960253483150154
5,algoQD,0,6,0.9618072933620877,7.085315251722932
6,algoQD,0,6,0.9618072933620877,7.158943403046578
7,algoQD,0,6,0.9618072933620877,7.5502850180491805
8,algoQD,0,6,0.9618072933620877,7.062294936738908
9,algoQD,0,7,0.9618072933620877,6.283335966989398
10,algoQD,0,7,0.9618072933620877,7.084523104596883
11,algoQD,0,7,0.9618072933620877,6.519131445791572
12,algoQD,0,8,0.9618072933620877,7.254369038157165
13,algoQD,0,9,0.9618072933620877,7.160705080721527
14,algoQD,0,10,0.9618072933620877,6.833017168100923
15,algoQD,0,10,0.9618072933620877,6.357045171782374
16,algoQD,0,10,0.9618072933620877,6.501027998980135
17,algoQD,0,11,0.9618072933620877,7.005549106746912
18,algoQD,0,12,0.980593803193834,7.294318452011794
19,algoQD,0,13,0.980593803193834,7.033027400728315
20,algoQD,0,13,0.980593803193834,6.880132356192917
21,algoQD,0,14,0.980593803193834,7.393871004227549
22,algoQD,0,14,0.980593803193834,6.921277889050543
23,algoQD,0,15,0.980593803193834,6.952829230111092
24,algoQD,0,16,0.980593803193834,7.189439880196005
25,algoQD,0,17,0.980593803193834,6.874292327091098
26,algoQD,0,18,0.980593803193834,6.658980346750468
27,algoQD,0,19,0.980593803193834,6.653336315881461
28,algoQD,0,19,0.980593803193834,6.58336024498567
29,algoQD,0,20,0.980593803193834,6.363704449962825
30,algoQD,0,20,0.980593803193834,6.933665168937296
31,algoQD,0,21,0.980593803193834,7.4734189989976585
32,algoQD,0,22,0.980593803193834,7.093494942877442
33,algoQD,0,22,0.980593803193834,6.829811913892627
34,algoQD,0,22,0.980593803193834,7.062523598782718
35,algoQD,0,23,0.980593803193834,6.903772572055459
36,algoQD,0,24,0.980593803193834,7.05250935209915
37,algoQD,0,24,0.980593803193834,7.16321042412892
38,algoQD,0,25,0.980593803193834,6.892078883945942
39,algoQD,0,25,0.980593803193834,7.150043573230505
40,algoQD,0,25,0.980593803193834,6.973555959761143
41,algoQD,0,26,0.980593803193834,6.771817313972861
42,algoQD,0,26,0.980593803193834,7.054146013688296
43,algoQD,0,26,0.980593803193834,7.044667758978903
44,algoQD,0,27,0.980593803193834,7.708824302069843
45,algoQD,0,28,0.980593803193834,6.945581567008048
46,algoQD,0,28,0.980593803193834,6.2817179299890995
47,algoQD,0,29,0.980593803193834,7.031740310136229
48,algoQD,0,29,0.980593803193834,7.095195325091481
49,algoQD,0,29,0.980593803193834,6.967489362694323
50,algoQD,0,29,0.980593803193834,6.992464378941804
51,algoQD,0,29,0.980593803193834,6.427029940765351
52,algoQD,0,29,0.980593803193834,6.565109207294881
53,algoQD,0,29,0.980593803193834,6.282487703952938
54,algoQD,0,29,0.980593803193834,6.614142602775246
55,algoQD,0,30,0.980593803193834,6.663527323398739
56,algoQD,0,30,0.980593803193834,7.29347919113934
57,algoQD,0,31,0.980593803193834,7.1147921700030565
58,algoQD,0,31,0.980593803193834,6.917119247838855
59,algoQD,0,31,0.9863260361883376,6.690673733130097
60,algoQD,0,31,0.9863260361883376,7.114251857157797
61,algoQD,0,31,0.9863260361883376,6.982379810884595
62,algoQD,0,31,0.9863260361883376,7.23953318502754
63,algoQD,0,32,0.9863260361883376,6.658689963165671
64,algoQD,0,32,0.9863260361883376,7.608734452165663
65,algoQD,0,32,0.9863260361883376,6.877225051168352
66,algoQD,0,33,0.9863260361883376,6.576817012857646
67,algoQD,0,33,0.9863260361883376,6.473383266013116
68,algoQD,0,33,0.9863260361883376,6.716428383253515
69,algoQD,0,33,0.9863260361883376,6.947403697296977
70,algoQD,0,34,0.9863260361883376,6.7958804070949554
71,algoQD,0,35,0.9863260361883376,6.970820710994303
72,algoQD,0,35,0.9863260361883376,6.479860214050859
73,algoQD,0,36,0.9863260361883376,6.827070077881217
74,algoQD,0,36,0.9863260361883376,6.696490386966616
75,algoQD,0,37,0.9863260361883376,6.852622662205249
76,algoQD,0,37,0.9863260361883376,6.346804360859096
77,algoQD,0,38,0.9863260361883376,7.39910153625533
78,algoQD,0,38,0.9863260361883376,6.899010454770178
79,algoQD,0,38,0.9863260361883376,6.896972795948386
80,algoQD,0,38,0.9863260361883376,6.795378580223769
81,algoQD,0,38,0.9863260361883376,6.562770494725555
82,algoQD,0,38,0.9863260361883376,6.9210393046960235
83,algoQD,0,38,0.9863260361883376,7.149138250853866
84,algoQD,0,38,0.9863260361883376,7.165458034258336
85,algoQD,0,38,0.9863260361883376,6.460629506036639
86,algoQD,0,38,0.9863260361883376,7.073027720674872
87,algoQD,0,38,0.9863260361883376,6.4119883463718
88,algoQD,0,39,0.9863260361883376,7.093624677043408
89,algoQD,0,39,0.9863260361883376,7.137502536177635
90,algoQD,0,40,0.9863260361883376,6.643493066541851
91,algoQD,0,41,0.9863260361883376,7.069405248854309
92,algoQD,0,42,0.9863260361883376,6.572536556981504
93,algoQD,0,42,0.9863260361883376,6.97939305473119
94,algoQD,0,42,0.9863260361883376,7.371979073155671
95,algoQD,0,42,0.9863260361883376,6.500317088793963
96,algoQD,0,42,0.9933687216705747,7.277920744847506
97,algoQD,0,42,0.9933687216705747,6.681945857126266
98,algoQD,0,43,0.9933687216705747,7.234823348931968
99,algoQD,0,44,0.9933687216705747,6.8508417890407145
100,algoQD,1,44,0.9933687216705747,7.118148200213909
101,algoQD,1,44,0.9933687216705747,7.061833331827074
102,algoQD,1,44,0.9933687216705747,6.931090459227562
103,algoQD,1,44,0.9933687216705747,6.967709430959076
104,algoQD,1,44,0.9933687216705747,6.927601623814553
105,algoQD,1,45,0.9933687216705747,6.758025385905057
106,algoQD,1,45,0.9933687216705747,6.809584679082036
107,algoQD,1,45,0.9933687216705747,6.891115116886795
108,algoQD,1,45,0.9933687216705747,7.205128455068916
109,algoQD,1,46,0.9933687216705747,6.916776831727475
110,algoQD,1,46,0.9933687216705747,6.625208090990782
111,algoQD,1,46,0.9933687216705747,6.397688428871334
112,algoQD,1,46,0.9933687216705747,7.243715551216155
113,algoQD,1,46,0.9933687216705747,6.914415852166712
114,algoQD,1,46,0.9933687216705747,6.660060530062765
115,algoQD,1,47,0.9933687216705747,6.813423722051084
116,algoQD,1,47,0.9933687216705747,7.044196269940585
117,algoQD,1,47,0.9933687216705747,6.998684463091195
118,algoQD,1,47,0.9933687216705747,7.030450880061835
119,algoQD,1,48,0.9933687216705747,7.218017555773258
120,algoQD,1,48,0.9933687216705747,6.821168917696923
121,algoQD,1,48,0.9933687216705747,7.0740582998842
122,algoQD,1,48,0.9933687216705747,6.37107768189162
123,algoQD,1,48,0.9933687216705747,6.86931541422382
124,algoQD,1,48,0.9933687216705747,7.167947698850185
125,algoQD,1,48,0.9933687216705747,6.678915552329272
126,algoQD,1,48,0.9933687216705747,6.7659971178509295
127,algoQD,1,48,0.9933687216705747,6.717638743110001
128,algoQD,1,48,0.9933687216705747,6.484331887215376
129,algoQD,1,48,0.9933687216705747,7.327713790815324
130,algoQD,1,48,0.9933687216705747,7.26451399596408
131,algoQD,1,49,0.9933687216705747,6.4436348779127
132,algoQD,1,49,0.9933687216705747,6.94994012825191
133,algoQD,1,49,0.9933687216705747,6.693176076747477
134,algoQD,1,50,0.9933687216705747,6.936250113882124
135,algoQD,1,50,0.9933687216705747,6.872937384992838
136,algoQD,1,50,0.9933687216705747,6.875636863987893
137,algoQD,1,50,0.9933687216705747,7.176646081730723
138,algoQD,1,50,0.9933687216705747,7.34542812872678
139,algoQD,1,50,0.9933687216705747,6.7042719181627035
140,algoQD,1,51,0.9933687216705747,6.981793840881437
141,algoQD,1,51,0.9933687216705747,7.34741655504331
142,algoQD,1,52,0.9933687216705747,6.403691652230918
143,algoQD,1,52,0.9933687216705747,6.600942503660917
144,algoQD,1,52,0.9933687216705747,6.487566232681274
145,algoQD,1,53,0.9933687216705747,6.7443471839651465
146,algoQD,1,53,0.9933687216705747,6.935169070959091
147,algoQD,1,53,0.9933687216705747,6.849630768876523
148,algoQD,1,53,0.9933687216705747,7.234930241014808
149,algoQD,1,53,0.9933687216705747,7.235021974891424
150,algoQD,1,53,0.9933687216705747,6.658453816082329
151,algoQD,1,53,0.9933687216705747,6.497428002767265
152,algoQD,1,53,0.9933687216705747,6.882899087388068
153,algoQD,1,54,0.9933687216705747,7.510463270824403
154,algoQD,1,54,0.9933687216705747,7.275837928056717
155,algoQD,1,54,0.9933687216705747,6.587149794679135
156,algoQD,1,54,0.9933687216705747,6.632627250161022
157,algoQD,1,54,0.9933687216705747,6.9666815348900855
158,algoQD,1,54,0.9933687216705747,6.514100413769484
159,algoQD,1,54,0.9933687216705747,6.689653687179089
160,algoQD,1,54,0.9933687216705747,6.957969865761697
161,algoQD,1,54,0.9933687216705747,6.4700609552673995
162,algoQD,1,54,0.9933687216705747,6.666191838216037
163,algoQD,1,54,0.9933687216705747,6.962751941289753
164,algoQD,1,54,0.9933687216705747,7.600385531783104
165,algoQD,1,54,0.9933687216705747,6.963698336854577
166,algoQD,1,55,0.9933687216705747,7.624686265829951
167,algoQD,1,55,0.9966890166203181,7.219655095599592
168,algoQD,1,55,0.9966890166203181,6.524942408781499
169,algoQD,1,55,0.9966890166203181,6.878664183896035
170,algoQD,1,55,0.9966890166203181,6.9458654737100005
171,algoQD,1,55,0.9966890166203181,6.850617602001876
172,algoQD,1,55,0.9966890166203181,7.1474727732129395
173,algoQD,1,55,0.9966890166203181,7.275572828017175
174,algoQD,1,56,0.9966890166203181,6.921731266193092
175,algoQD,1,56,0.9966890166203181,7.054376285057515
176,algoQD,1,57,0.9966890166203181,7.046195549890399
177,algoQD,1,57,0.9966890166203181,6.7919953521341085
178,algoQD,1,57,0.9966890166203181,6.97986341221258
179,algoQD,1,57,0.9966890166203181,7.255900819785893
180,algoQD,1,58,0.9966890166203181,6.827987644821405
181,algoQD,1,58,0.9966890166203181,6.7646014131605625
182,algoQD,1,58,0.9966890166203181,7.723253339063376
183,algoQD,1,59,0.9966890166203181,6.930293433368206
184,algoQD,1,59,0.9966890166203181,6.6858687358908355
185,algoQD,1,59,0.9966890166203181,6.962078408803791
186,algoQD,1,59,0.9966890166203181,6.424458142835647
187,algoQD,1,59,0.9966890166203181,7.000319211278111
188,algoQD,1,59,0.9966890166203181,6.731886080931872
189,algoQD,1,60,0.9966890166203181,6.920731156133115
190,algoQD,1,61,0.9966890166203181,7.3537423820234835
191,algoQD,1,62,0.9966890166203181,6.9245869419537485
192,algoQD,1,63,0.9966890166203181,6.568308214657009
193,algoQD,1,63,0.9966890166203181,7.282230477314442
194,algoQD,1,63,0.9966890166203181,6.628240400925279
195,algoQD,1,64,0.9966890166203181,7.207447451073676
196,algoQD,1,65,0.9966890166203181,7.051109253894538
197,algoQD,1,65,0.9966890166203181,6.9465734721161425
198,algoQD,1,65,0.9966890166203181,7.122846525162458
199,algoQD,1,65,0.9966890166203181,6.732213499955833
200,algoQD,2,65,0.9966890166203181,6.3071182100102305
201,algoQD,2,65,0.9966890166203181,6.581232554279268
202,algoQD,2,66,0.9966890166203181,7.518219867255539
203,algoQD,2,66,0.9966890166203181,6.589231858029962
204,algoQD,2,66,0.9966890166203181,6.972727979999036
205,algoQD,2,66,0.9966890166203181,6.5645875739865005
206,algoQD,2,67,0.9966890166203181,6.889395650010556
207,algoQD,2,67,0.9966890166203181,7.1973008792847395
208,algoQD,2,67,0.9966890166203181,7.1105139730498195
209,algoQD,2,67,0.9966890166203181,6.2462460971437395
210,algoQD,2,67,0.9966890166203181,7.513024892192334
211,algoQD,2,67,0.9966890166203181,6.442091109231114
212,algoQD,2,67,0.9966890166203181,6.7448095781728625
213,algoQD,2,67,0.9966890166203181,7.024247109889984
214,algoQD,2,67,0.9966890166203181,7.291654722765088
215,algoQD,2,67,0.9966890166203181,6.940166198182851
216,algoQD,2,67,0.9966890166203181,6.7445409800857306
217,algoQD,2,67,0.9966890166203181,6.982781022321433
218,algoQD,2,67,0.9966890166203181,7.0723236058838665
219,algoQD,2,67,0.9966890166203181,6.5079639088362455
220,algoQD,2,67,0.9966890166203181,6.914700851775706
221,algoQD,2,68,0.9966890166203181,6.778952638618648
222,algoQD,2,68,0.9966890166203181,6.78985963575542
223,algoQD,2,69,0.9966890166203181,7.292783046606928
224,algoQD,2,69,0.9966890166203181,7.055071409791708
225,algoQD,2,69,0.9966890166203181,6.697686076629907
226,algoQD,2,70,0.9966890166203181,6.738712105900049
227,algoQD,2,70,0.9966890166203181,6.562652193009853
228,algoQD,2,70,0.9966890166203181,6.677159215789288
229,algoQD,2,70,0.9966890166203181,6.758950421586633
230,algoQD,2,70,0.9966890166203181,6.858700736891478
231,algoQD,2,70,0.9966890166203181,6.65589082473889
232,algoQD,2,70,0.9966890166203181,7.434442551806569
233,algoQD,2,70,0.9966890166203181,6.984296412207186
234,algoQD,2,71,0.9966890166203181,7.244829807896167
235,algoQD,2,71,0.9966890166203181,7.038760956842452
236,algoQD,2,71,0.9966890166203181,6.744464016053826
237,algoQD,2,71,0.9966890166203181,6.371300922706723
238,algoQD,2,71,0.9966890166203181,7.563980376813561
239,algoQD,2,71,0.9966890166203181,6.598180394154042
240,algoQD,2,71,0.9966890166203181,6.7262619491666555
241,algoQD,2,71,0.9966890166203181,7.1060426640324295
242,algoQD,2,71,0.9966890166203181,6.377517042681575
243,algoQD,2,71,0.9966890166203181,6.652849365025759
244,algoQD,2,71,0.9966890166203181,7.106013116892427
245,algoQD,2,71,0.9966890166203181,7.254777617752552
246,algoQD,2,71,0.9966890166203181,7.283517970237881
247,algoQD,2,72,0.9966890166203181,6.795393337961286
248,algoQD,2,72,0.9966890166203181,6.781732222996652
249,algoQD,2,73,0.9966890166203181,7.255511453840882
250,algoQD,2,73,0.9966890166203181,7.047531070653349
251,algoQD,2,73,0.9966890166203181,6.771802639588714
252,algoQD,2,73,0.9966890166203181,6.852206934709102
253,algoQD,2,73,0.9966890166203181,6.3533999477513134
254,algoQD,2,73,0.9966890166203181,7.178515739738941
255,algoQD,2,73,0.9966890166203181,7.110840610228479
256,algoQD,2,73,0.9966890166203181,6.558171878103167
257,algoQD,2,73,0.9966890166203181,6.69586518406868
258,algoQD,2,74,0.9966890166203181,6.965000856667757
259,algoQD,2,74,0.9966890166203181,6.61595204891637
260,algoQD,2,74,0.9966890166203181,7.324721634853631
261,algoQD,2,74,0.9966890166203181,7.1362737929448485
262,algoQD,2,75,0.9966890166203181,7.07345306687057
263,algoQD,2,75,0.9966890166203181,6.431302634999156
264,algoQD,2,75,0.9966890166203181,7.443346496671438
265,algoQD,2,75,0.9966890166203181,7.000834685750306
266,algoQD,2,76,0.9966890166203181,7.113934757653624
267,algoQD,2,77,0.9966890166203181,6.522785904817283
