,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9993604708049032,10.733953637070954
1,algoQD,0,2,0.9993604708049032,10.33654017932713
2,algoQD,0,3,0.9993604708049032,10.388223811984062
3,algoQD,0,4,0.9993604708049032,10.36661245021969
4,algoQD,0,5,0.9993604708049032,10.375296583399177
5,algoQD,0,5,0.9993604708049032,10.377184104174376
6,algoQD,0,6,0.9993604708049032,10.380447994917631
7,algoQD,0,7,0.9993604708049032,10.507661286741495
8,algoQD,0,7,0.9993604708049032,10.38037557899952
9,algoQD,0,7,0.9993604708049032,10.39294389076531
10,algoQD,0,8,0.9993604708049032,10.39179409854114
11,algoQD,0,8,0.9993604708049032,10.38298299908638
12,algoQD,0,9,0.9993604708049032,10.378006216138601
13,algoQD,0,10,0.9993604708049032,10.382677012123168
14,algoQD,0,10,0.9993604708049032,10.37699514720589
15,algoQD,0,10,0.9993604708049032,10.389955090358853
16,algoQD,0,11,0.9993604708049032,10.383038314059377
17,algoQD,0,11,0.9993604708049032,10.379695282317698
18,algoQD,0,11,0.9993604708049032,10.38244077656418
19,algoQD,0,11,0.9993604708049032,10.380773609504104
20,algoQD,0,11,0.9993604708049032,10.39912225306034
21,algoQD,0,12,0.9993604708049032,10.805453230626881
22,algoQD,0,12,0.9993604708049032,10.4223213205114
23,algoQD,0,12,0.9993604708049032,10.388590444810688
24,algoQD,0,13,0.9993604708049032,10.403234794735909
25,algoQD,0,13,0.9993604708049032,10.394469836726785
26,algoQD,0,13,0.9993604708049032,10.387679673731327
27,algoQD,0,14,0.9993604708049032,10.41630718484521
28,algoQD,0,14,0.9993604708049032,10.391387860290706
29,algoQD,0,14,0.9993604708049032,10.38485147152096
30,algoQD,0,14,0.9993604708049032,10.40357380360365
31,algoQD,0,14,0.9993604708049032,10.900871256366372
32,algoQD,0,15,0.9993604708049032,10.413346771150827
33,algoQD,0,16,0.9993604708049032,10.402217547409236
34,algoQD,0,16,0.9993604708049032,10.419652334414423
35,algoQD,0,17,0.9993604708049032,10.410998988896608
36,algoQD,0,17,0.9993604708049032,10.406962550245225
37,algoQD,0,18,0.9993604708049032,10.406902836635709
38,algoQD,0,19,0.9993604708049032,10.458308623172343
39,algoQD,0,19,0.9993604708049032,10.393923585303128
40,algoQD,0,20,0.9993604708049032,10.444913538172841
41,algoQD,0,20,0.9993604708049032,10.3944819746539
42,algoQD,0,20,0.9993604708049032,10.39700632635504
43,algoQD,0,21,0.9993604708049032,10.437164389528334
44,algoQD,0,22,0.9993604708049032,10.463973867706954
45,algoQD,0,22,0.9993604708049032,10.447394129820168
46,algoQD,0,22,0.9993604708049032,10.419875003397465
47,algoQD,0,22,0.9993604708049032,10.395836518146098
48,algoQD,0,23,0.9993604708049032,10.429608409292996
49,algoQD,0,23,0.9993604708049032,10.403196421451867
50,algoQD,0,23,0.9993604708049032,10.407377853058279
51,algoQD,0,24,0.9993604708049032,10.404648683033884
52,algoQD,0,24,0.9993604708049032,10.422082885168493
53,algoQD,0,24,0.9993604708049032,10.423227281309664
54,algoQD,0,24,0.9993604708049032,10.42229930870235
55,algoQD,0,24,0.9993604708049032,10.414093834348023
56,algoQD,0,24,0.9993604708049032,10.417632059194148
57,algoQD,0,24,0.9993604708049032,10.42693248949945
58,algoQD,0,25,0.9993604708049032,10.39623836427927
59,algoQD,0,25,0.9993604708049032,10.42759192828089
60,algoQD,0,25,0.9993604708049032,10.436639380641282
61,algoQD,0,25,0.9993604708049032,10.404156159609556
62,algoQD,0,25,0.9993604708049032,10.400425709784031
63,algoQD,0,25,0.9993604708049032,10.409911220893264
64,algoQD,0,25,0.9993604708049032,10.463172126561403
65,algoQD,0,25,0.9993604708049032,10.419246904551983
66,algoQD,0,25,0.9993604708049032,10.403026027604938
67,algoQD,0,25,0.9993604708049032,10.388820938766003
68,algoQD,0,25,0.9993604708049032,10.385726131498814
69,algoQD,0,26,0.9993604708049032,10.42589042428881
70,algoQD,0,27,0.9993604708049032,10.422008518129587
71,algoQD,0,27,0.9993604708049032,10.38812814746052
72,algoQD,0,27,0.9993604708049032,10.407066808082163
73,algoQD,0,27,0.9993604708049032,10.416670003905892
74,algoQD,0,27,0.9993604708049032,10.39520745165646
75,algoQD,0,27,0.9993604708049032,10.394324934110045
76,algoQD,0,27,0.9993604708049032,10.410529842600226
77,algoQD,0,27,0.9993604708049032,10.409106460399926
78,algoQD,0,28,0.9993604708049032,10.397791468538344
79,algoQD,0,28,0.9993604708049032,10.40236743632704
80,algoQD,0,28,0.9993604708049032,10.391874738037586
81,algoQD,0,28,0.9993604708049032,11.131826032884419
82,algoQD,0,28,0.9993604708049032,10.42801433429122
83,algoQD,0,28,0.9993604708049032,10.409297537058592
84,algoQD,0,28,0.9993604708049032,10.409798678010702
85,algoQD,0,28,0.9993604708049032,10.402784125879407
86,algoQD,0,28,0.9993604708049032,10.440927176736295
87,algoQD,0,28,0.9993604708049032,10.402686443179846
88,algoQD,0,28,0.9993604708049032,10.405449042096734
89,algoQD,0,28,0.9993604708049032,10.408684710040689
90,algoQD,0,28,0.9993604708049032,10.403984575532377
91,algoQD,0,28,0.9993604708049032,10.410563089884818
92,algoQD,0,29,0.9993604708049032,10.410382490605116
93,algoQD,0,29,0.9993604708049032,10.389177842065692
94,algoQD,0,29,0.9993604708049032,10.461628868244588
95,algoQD,0,29,0.9993604708049032,10.398484603501856
96,algoQD,0,29,0.9993604708049032,10.404528857208788
97,algoQD,0,29,0.9993604708049032,10.400205076672137
98,algoQD,0,29,0.9993604708049032,10.394778735004365
99,algoQD,0,30,0.9993604708049032,10.397320355288684
100,algoQD,1,30,0.9993604708049032,10.399711029604077
