,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9741134643554688,5.38190329700592
1,algoQD,0,2,0.9741134643554688,5.29372090799734
2,algoQD,0,3,0.9741134643554688,5.318221542984247
3,algoQD,0,4,0.9741134643554688,5.773978746990906
4,algoQD,0,5,0.9741134643554688,5.943932843016228
5,algoQD,0,5,0.9741134643554688,5.040073746000417
6,algoQD,0,6,0.9741134643554688,5.085645426996052
7,algoQD,0,7,0.9741134643554688,5.590429828997003
8,algoQD,0,7,0.9919850773281521,4.9435432979953475
9,algoQD,0,7,0.9919850773281521,4.978217060997849
10,algoQD,0,8,0.9919850773281521,5.19058721701731
11,algoQD,0,8,0.9919850773281521,5.543692826991901
12,algoQD,0,8,0.9919850773281521,5.491953674994875
13,algoQD,0,9,0.9919850773281521,5.165274767001392
14,algoQD,0,9,0.9919850773281521,5.241234944027383
15,algoQD,0,9,0.9919850773281521,4.964927516004536
16,algoQD,0,9,0.9919850773281521,5.490994653024245
17,algoQD,0,9,0.9919850773281521,5.977571911003906
18,algoQD,0,10,0.9919850773281521,4.844370397011517
19,algoQD,0,11,0.9919850773281521,5.367284268984804
20,algoQD,0,11,0.9919850773281521,5.583188881981187
21,algoQD,0,11,0.9919850773281521,5.574742563010659
22,algoQD,0,12,0.9919850773281521,5.402014348015655
23,algoQD,0,12,0.9919850773281521,4.975156829983462
24,algoQD,0,13,0.9919850773281521,5.425763884006301
25,algoQD,0,13,0.9919850773281521,4.918278569995891
26,algoQD,0,14,0.9919850773281521,5.885121629020432
27,algoQD,0,14,0.9919850773281521,5.4500930049980525
28,algoQD,0,14,0.9919850773281521,5.254349130002083
29,algoQD,0,14,0.9919850773281521,5.195208826015005
30,algoQD,0,14,0.9919850773281521,5.153760486020474
31,algoQD,0,15,0.9919850773281521,5.70433365801
32,algoQD,0,15,0.9919850773281521,5.033049888006644
33,algoQD,0,15,0.9919850773281521,5.662715004989877
34,algoQD,0,15,0.9919850773281521,5.017988644976867
35,algoQD,0,15,0.9919850773281521,5.30325608199928
36,algoQD,0,15,0.9919850773281521,5.432058103993768
37,algoQD,0,15,0.9919850773281521,5.284392575995298
38,algoQD,0,16,0.9919850773281521,5.629160345997661
39,algoQD,0,16,0.9919850773281521,5.73210211697733
40,algoQD,0,16,0.9919850773281521,4.8889742600149475
41,algoQD,0,16,0.9919850773281521,5.673424245993374
42,algoQD,0,17,0.9919850773281521,5.246702624979662
