,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,0.727319802178277,0.8551503287421333,,,,,,,,,,
1,,,0.9420944743686253,,0.8814544783698188,0.6677557203504774,0.9405585765838623,,0.8922326193915473,0.7310849931504991,0.7121259053548177,,0.6001792907714844,0.21894285413953996,,0.255448998345269,,,,
2,,,,0.9335988892449273,0.9483198695712619,0.944871367348565,0.9131984445783827,0.9192063331604003,0.9557508707046509,0.8114781909518771,0.7758903503417969,0.2771995544433593,,,0.32934205796983507,0.3237042744954427,,,,
3,,,,0.8429317368401421,0.8688033103942872,0.9450550503200955,0.9913919534948137,0.9402604367997911,0.9875406530168321,0.9626559310489231,0.7468279520670573,0.8503723462422689,0.5617651621500651,0.479280514187283,0.49024386935763886,0.5016771104600695,0.6261583964029948,,,
4,,0.869845708211263,0.9900178505314721,0.9211955812242296,0.8752864943610297,0.9607985946867201,0.9898525052600436,0.9692642370859782,0.9551255967881944,0.9536203066507976,0.8970870865715874,0.8096543629964192,0.9762039370006985,0.9300931082831488,0.4747834947374132,0.10186470879448783,0.6164832221137153,0.5807981703016493,0.4914337158203125,
5,0.9301031377580431,0.9250914467705621,0.9992300131254725,0.9976366195413802,0.9488893191019694,0.9953627083036635,0.986873722076416,0.9862656606568231,0.9830306265089247,0.9844788074493408,0.832197814517551,0.9633162286546495,0.9064640045166016,0.9268751780192057,0.911609141031901,0.8861269209120008,0.5411739773220485,0.5362855699327257,,
6,0.9362550947401258,0.9966406544049581,0.9876721289422777,0.9536672804090712,0.9882047586970859,0.9821591562694973,0.9938836415608724,0.9954361087746091,0.9875038888719346,0.9977200031280518,0.9782190402348836,0.9881666580835978,0.9918839997715421,0.995223511589898,0.9825648890601264,0.9547473483615452,0.6867962731255426,0.7543955485026042,0.5637819078233507,
7,0.9208180533515082,0.9982687771320343,0.9782643212212456,0.9879965835147434,0.9948778318034278,0.980341645081838,0.9532478544447157,0.9843112415737576,0.9843697759840223,0.998404445250829,0.9960939698749118,0.9906625906626384,0.992801719241672,0.9950052791171604,0.9918567286597357,0.9939161989423964,0.8567607667711046,0.8743213229709201,0.812552727593316,
8,0.9123928176032172,0.9508161332872179,0.9749617497126262,0.9925244808197021,0.9171657986111111,0.4474461873372395,0.9882913046412998,0.9958715597788493,0.9987295912371741,0.9987454917695787,0.9989652343922191,0.9972586140036583,0.9910399330986871,0.9975755532582601,0.9794124417834812,0.9536068333519829,0.8457651774088542,0.9628290812174479,0.9796001791954041,
9,0.965017811457316,0.9670396433936225,0.9694988250732421,0.9976223531696532,0.9942372779051463,0.9986297259728114,0.9989410532845391,0.999724535147349,0.9993644873301188,0.9999095201078388,0.9997185495164659,0.9992241476972897,0.9904322432147132,0.997586621178521,0.9945884280734592,0.9973167631361219,0.8728260887993706,0.9366929796006944,0.9402072058783637,0.8604531182183159
10,0.9036978085835775,0.9868776387638516,0.970360361205207,0.9937213573190901,0.9365203009711371,0.9923084100087484,0.9981620606448915,0.9997919999063015,0.9997702292270131,0.9998668159254723,0.999948120675981,0.9979285452100966,0.9964019576708476,0.9962783843278885,0.9982764217588637,0.9906118657853868,0.9413824028438992,0.9963425036933687,0.8327624003092448,0.9605288611518012
11,0.8765593422783746,0.9528410169813368,0.7593424903021918,0.9869985606935289,0.995801098479165,0.9703759352366129,0.9786484903759427,0.9847042507595486,0.9983425098988745,0.996874925825331,0.9963254223267237,0.9991662290361193,0.9895906739764744,0.9929926256338756,0.9803704698880513,0.9985830942789714,0.977045636706882,0.7911837683783637,0.9899400644832187,0.9496614138285319
12,,0.8355151918199327,0.9029666370815701,0.9908522340986464,0.9798179904619853,0.9879413591490851,0.9663577079772949,0.9840620199839274,0.9941245059172312,0.9997320729411311,0.993963623046875,0.986330431037479,0.9905982865227594,0.9958615574571822,0.9979978137546115,0.926996930440267,0.9672641913096109,0.9751872698465983,0.871775648328993,
13,0.9632747438218858,0.8673138512505425,0.9600341796875,0.8295784844292535,0.9517857498592801,0.9849785884221395,0.9840145495202807,0.9942091464996338,0.9881813353962369,0.9877195119857788,0.9891113784578112,0.9985583636495802,0.9975450823704402,0.9801397376590305,0.9997373534573449,0.9643976847330729,0.9810166319211324,0.6585381401909722,0.6069808959960937,0.8265157063802083
14,,0.766717995537652,0.9329438898298476,0.9663477102915445,0.9116568459404839,0.9957371834251616,0.9857445928785536,0.9815965096155802,0.9993148393101162,0.904523679945204,0.9632797744539049,0.9936909695466359,0.990435082382626,0.9910738209883372,0.9942650847964817,0.9934390624364217,0.8906944062974718,0.9788351522551643,,
15,,0.6792985492282444,0.5998619927300347,0.8679897520277235,0.9917198068565792,0.8971330112881131,0.9995808356338077,0.9754858864678277,0.9807197676764594,0.95749880472819,0.9649424764845106,0.9953211128711701,0.9288317998250326,0.9933477984534369,0.9993768804603153,0.9265300538804796,0.9255596372816297,,,
16,,,0.7627702713012695,0.9899699330329895,0.9833203421698676,0.9694813013076782,0.9917803108692169,0.9600460396872627,0.9474413871765137,0.8842197948031956,0.902505185869005,0.9578007751040989,0.9789956053098042,0.9886309689945645,0.9938797255357107,0.9383958604600694,0.9246653927697076,,,
17,,,,0.9677019410663181,0.9301960627237955,0.9769020663367377,0.9794646435313754,0.9506933583153618,0.9676595873302883,0.9839210192362468,0.8181496938069661,0.9613428751627604,0.9907540334595575,0.9562379995981852,0.9784681081771851,0.9501095136006673,,,,
18,,,,,0.9917101820309957,0.9802223443984985,0.9930444386270311,0.9872127029630873,0.9018873320685492,0.7332866032918295,0.9806325250201755,0.8778516345553928,0.6314456939697266,0.9796233084466722,0.800176493326823,0.9936630818578932,,,,
19,,,,,,0.9716138654285007,0.934184095594618,0.9134636878967285,0.881574461195204,0.9441113048129611,0.949284659491645,0.7893141852484808,0.8471203274197049,0.8800054762098524,,,,,,
