,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9646591822306315,5.190587498946115
1,algoQD,0,2,0.9646591822306315,5.269445507088676
2,algoQD,0,3,0.9646591822306315,5.682886945083737
3,algoQD,0,4,0.9646591822306315,5.479595775017515
4,algoQD,0,5,0.9646591822306315,5.308867486892268
5,algoQD,0,6,0.9646591822306315,5.602302295155823
6,algoQD,0,7,0.9646591822306315,5.537833824986592
7,algoQD,0,8,0.9646591822306315,5.4234727611765265
8,algoQD,0,9,0.9646591822306315,5.6337329188827425
9,algoQD,0,10,0.9646591822306315,5.544428954832256
10,algoQD,0,10,0.9646591822306315,5.445995895890519
11,algoQD,0,11,0.9646591822306315,4.775830204831436
12,algoQD,0,12,0.9646591822306315,5.616270656930283
13,algoQD,0,13,0.9646591822306315,5.393803257029504
14,algoQD,0,14,0.9646591822306315,5.479221939109266
15,algoQD,0,15,0.9646591822306315,5.649256406119093
16,algoQD,0,16,0.9646591822306315,4.897703911876306
17,algoQD,0,16,0.9646591822306315,5.61155422613956
18,algoQD,0,17,0.9646591822306315,5.640918844146654
19,algoQD,0,17,0.9646591822306315,5.95109939086251
20,algoQD,0,18,0.9646591822306315,5.372008197940886
21,algoQD,0,18,0.9646591822306315,5.227061850018799
22,algoQD,0,19,0.9646591822306315,5.564375611022115
23,algoQD,0,20,0.9646591822306315,4.9860392638947815
24,algoQD,0,20,0.9646591822306315,5.4318172771018
25,algoQD,0,21,0.9646591822306315,4.882090883795172
26,algoQD,0,21,0.9646591822306315,4.838486812077463
27,algoQD,0,22,0.9646591822306315,5.297924533020705
28,algoQD,0,22,0.9646591822306315,5.187047339975834
29,algoQD,0,23,0.9646591822306315,5.440593998879194
30,algoQD,0,24,0.9646591822306315,5.62007437297143
31,algoQD,0,25,0.9646591822306315,5.336374024860561
32,algoQD,0,25,0.9646591822306315,5.767372234957293
33,algoQD,0,26,0.9646591822306315,5.488616738002747
34,algoQD,0,27,0.9646591822306315,5.406238219933584
35,algoQD,0,28,0.9646591822306315,5.2164923110976815
36,algoQD,0,28,0.9646591822306315,5.044264648808166
37,algoQD,0,29,0.9646591822306315,5.310353083070368
38,algoQD,0,29,0.9646591822306315,5.696952759986743
39,algoQD,0,29,0.9646591822306315,5.336989557836205
40,algoQD,0,30,0.9646591822306315,5.286226431140676
41,algoQD,0,30,0.9646591822306315,5.283948486903682
42,algoQD,0,30,0.9646591822306315,5.825184429995716
43,algoQD,0,31,0.9646591822306315,5.472072131000459
44,algoQD,0,31,0.9646591822306315,5.1739731091074646
45,algoQD,0,32,0.9855349328782823,5.508659396087751
46,algoQD,0,32,0.9855349328782823,5.523330152966082
47,algoQD,0,32,0.9855349328782823,5.017097871983424
48,algoQD,0,33,0.9855349328782823,5.1478313389234245
49,algoQD,0,33,0.9855349328782823,5.605810353998095
50,algoQD,0,33,0.9855349328782823,5.507251826114953
51,algoQD,0,33,0.9855349328782823,5.198607712984085
52,algoQD,0,34,0.9855349328782823,5.648815965978429
53,algoQD,0,35,0.9855349328782823,5.662065908079967
54,algoQD,0,35,0.9855349328782823,5.272817567922175
55,algoQD,0,36,0.9855349328782823,5.529746155021712
56,algoQD,0,37,0.9855349328782823,5.076304042013362
57,algoQD,0,38,0.9855349328782823,5.583054290851578
58,algoQD,0,38,0.9855349328782823,4.712326866108924
59,algoQD,0,38,0.9855349328782823,5.077339016832411
60,algoQD,0,39,0.9855349328782823,5.4759053031448275
61,algoQD,0,39,0.9855349328782823,4.928333651041612
62,algoQD,0,40,0.9855349328782823,5.291349469916895
63,algoQD,0,41,0.9855349328782823,5.317162818042561
64,algoQD,0,42,0.9855349328782823,5.4914326288271695
65,algoQD,0,43,0.9855349328782823,5.910603342112154
66,algoQD,0,44,0.9855349328782823,5.35684868786484
67,algoQD,0,45,0.9855349328782823,4.857413189020008
68,algoQD,0,45,0.9855349328782823,5.234421083936468
69,algoQD,0,45,0.9855349328782823,5.005166452145204
70,algoQD,0,45,0.9855349328782823,4.962036265060306
71,algoQD,0,45,0.9855349328782823,4.877141813049093
72,algoQD,0,45,0.9855349328782823,5.482322114985436
73,algoQD,0,45,0.9855349328782823,4.9232889181002975
74,algoQD,0,46,0.9855349328782823,4.9662067531608045
75,algoQD,0,46,0.9855349328782823,5.344532058108598
76,algoQD,0,47,0.9983151266972224,4.585825635120273
77,algoQD,0,47,0.9983151266972224,4.867905101040378
78,algoQD,0,47,0.9983151266972224,5.489271736005321
79,algoQD,0,47,0.9983151266972224,5.424805710092187
80,algoQD,0,48,0.9983151266972224,5.494167155819014
81,algoQD,0,48,0.9983151266972224,5.995963432826102
82,algoQD,0,48,0.9983151266972224,5.613576536998153
83,algoQD,0,48,0.9983151266972224,5.371961711905897
84,algoQD,0,48,0.9983151266972224,4.850784566951916
85,algoQD,0,48,0.9983151266972224,5.88338319491595
86,algoQD,0,49,0.9983151266972224,5.4272703470196575
87,algoQD,0,49,0.9983151266972224,5.22101120906882
88,algoQD,0,50,0.9983151266972224,5.377343729138374
89,algoQD,0,50,0.9983151266972224,4.7274205919820815
90,algoQD,0,50,0.9983151266972224,5.546614874852821
91,algoQD,0,50,0.9983151266972224,5.5111754599493
92,algoQD,0,50,0.9983151266972224,4.930673541035503
93,algoQD,0,51,0.9983151266972224,5.4021314608398825
94,algoQD,0,51,0.9983151266972224,5.393872937886044
95,algoQD,0,51,0.9983151266972224,5.361272114794701
96,algoQD,0,51,0.9983151266972224,5.922781660920009
97,algoQD,0,51,0.9983151266972224,5.058015949092805
98,algoQD,0,51,0.9983151266972224,5.518785405904055
99,algoQD,0,52,0.9983151266972224,5.03398673189804
100,algoQD,1,52,0.9983151266972224,4.608580806991085
101,algoQD,1,52,0.9983151266972224,4.363818437093869
102,algoQD,1,52,0.9983151266972224,5.062387799844146
103,algoQD,1,52,0.9983151266972224,5.311643762048334
104,algoQD,1,52,0.9983151266972224,5.239683295134455
105,algoQD,1,52,0.9983151266972224,5.150467119179666
106,algoQD,1,53,0.9983151266972224,5.180315733188763
107,algoQD,1,53,0.9983151266972224,4.825505295069888
108,algoQD,1,54,0.9983151266972224,5.402927243849263
109,algoQD,1,54,0.9983151266972224,4.902750325854868
110,algoQD,1,54,0.9983151266972224,5.176688449922949
111,algoQD,1,54,0.9983151266972224,5.555764280958101
112,algoQD,1,54,0.9983151266972224,5.228851732099429
113,algoQD,1,54,0.9983151266972224,5.633661913918331
114,algoQD,1,54,0.9983151266972224,5.184643738903105
115,algoQD,1,55,0.9983151266972224,5.413020743988454
116,algoQD,1,55,0.9983151266972224,5.396970470901579
117,algoQD,1,55,0.9983151266972224,5.29254883620888
118,algoQD,1,55,0.9983151266972224,5.60766206192784
119,algoQD,1,55,0.9983151266972224,5.27280522393994
120,algoQD,1,55,0.9983151266972224,5.93335591792129
121,algoQD,1,55,0.9983151266972224,5.447379518998787
122,algoQD,1,55,0.9983151266972224,4.974599240114912
123,algoQD,1,55,0.9983151266972224,5.618358230916783
124,algoQD,1,55,0.9983151266972224,5.572005244903266
125,algoQD,1,55,0.9983151266972224,5.34734206693247
126,algoQD,1,55,0.9983151266972224,5.521515475120395
127,algoQD,1,55,0.9983151266972224,4.8749977219849825
128,algoQD,1,56,0.9983151266972224,5.680610053939745
129,algoQD,1,56,0.9983151266972224,5.53482004115358
130,algoQD,1,57,0.9983151266972224,5.554600493051112
131,algoQD,1,58,0.9983151266972224,5.540544196031988
132,algoQD,1,59,0.9983151266972224,5.600236172089353
133,algoQD,1,59,0.9983151266972224,5.114267216064036
134,algoQD,1,59,0.9983151266972224,5.127413984155282
135,algoQD,1,59,0.9983151266972224,5.234947287943214
136,algoQD,1,60,0.9983151266972224,5.384682734962553
137,algoQD,1,60,0.9983151266972224,4.806428954005241
138,algoQD,1,60,0.9983151266972224,4.839634309057146
139,algoQD,1,60,0.9983151266972224,5.283981370041147
140,algoQD,1,61,0.9983151266972224,5.262179616140202
141,algoQD,1,61,0.9983151266972224,5.450285125989467
142,algoQD,1,61,0.9983151266972224,5.726624121889472
143,algoQD,1,61,0.9983151266972224,5.019197421148419
144,algoQD,1,61,0.9983151266972224,5.876109366072342
145,algoQD,1,61,0.9983151266972224,5.617706621997058
146,algoQD,1,61,0.9983151266972224,5.7923209860455245
147,algoQD,1,62,0.9983151266972224,5.53282141010277
148,algoQD,1,62,0.9983151266972224,5.528592739952728
149,algoQD,1,62,0.9983151266972224,5.60598547803238
150,algoQD,1,62,0.9983151266972224,5.814194787060842
151,algoQD,1,62,0.9983151266972224,5.091155673144385
152,algoQD,1,62,0.9983151266972224,5.501262733945623
153,algoQD,1,62,0.9983151266972224,4.700524793937802
154,algoQD,1,62,0.9983151266972224,5.4153547489549965
155,algoQD,1,63,0.9983151266972224,5.479430391918868
156,algoQD,1,63,0.9983151266972224,4.883657079190016
157,algoQD,1,63,0.9983151266972224,5.433603782905266
158,algoQD,1,64,0.9983151266972224,5.279966926202178
159,algoQD,1,65,0.9983151266972224,5.505588435102254
160,algoQD,1,66,0.9983151266972224,5.201800044858828
161,algoQD,1,66,0.9987055247028669,5.580167389009148
162,algoQD,1,66,0.9987055247028669,5.4439210628625005
163,algoQD,1,66,0.9987055247028669,5.405491025885567
164,algoQD,1,66,0.9987055247028669,5.521539167035371
165,algoQD,1,67,0.9987055247028669,5.326586683047935
166,algoQD,1,67,0.9987055247028669,5.689266592031345
167,algoQD,1,67,0.9987055247028669,5.946466263849288
168,algoQD,1,67,0.9987055247028669,5.540586428018287
169,algoQD,1,67,0.9987055247028669,5.383011603029445
170,algoQD,1,67,0.9987055247028669,5.658634326187894
171,algoQD,1,68,0.9987055247028669,5.7275826621335
172,algoQD,1,68,0.9987055247028669,5.312620119191706
173,algoQD,1,68,0.9987055247028669,5.228884800104424
174,algoQD,1,68,0.9987055247028669,5.2899241261184216
175,algoQD,1,69,0.9987055247028669,5.424521535169333
176,algoQD,1,69,0.9987055247028669,5.043869087006897
177,algoQD,1,70,0.9987055247028669,5.088264852995053
178,algoQD,1,70,0.9987055247028669,5.403870014939457
179,algoQD,1,71,0.9987055247028669,5.427035665838048
180,algoQD,1,72,0.9987055247028669,5.553852308075875
181,algoQD,1,73,0.9987055247028669,5.615448646014556
182,algoQD,1,73,0.9987055247028669,5.015011433977634
183,algoQD,1,73,0.9987055247028669,4.880106471013278
184,algoQD,1,73,0.9987055247028669,5.163279489148408
185,algoQD,1,73,0.9987055247028669,5.592065103817731
186,algoQD,1,73,0.9987055247028669,5.013994951965287
187,algoQD,1,73,0.9987055247028669,5.88705436210148
188,algoQD,1,73,0.9987055247028669,5.491315464023501
