,alg_name,iteration,cont_size,max0,elapsed
146,algoQD,1,31,0.9987384542143035,6.330468772910535
147,algoQD,1,32,0.9987384542143035,5.719827282242477
148,algoQD,1,32,0.9987384542143035,5.711862193886191
149,algoQD,1,33,0.9987384542143035,6.228643443901092
150,algoQD,1,33,0.9987384542143035,5.869053481146693
151,algoQD,1,33,0.9987384542143035,5.929268459789455
152,algoQD,1,33,0.9987384542143035,5.445844649802893
153,algoQD,1,33,0.9987384542143035,5.941177218221128
154,algoQD,1,33,0.9987384542143035,5.355552298948169
155,algoQD,1,33,0.9987384542143035,6.227679752279073
156,algoQD,1,33,0.9987384542143035,5.616902705281973
157,algoQD,1,33,0.9987384542143035,5.413599573075771
158,algoQD,1,33,0.9987384542143035,5.368881620001048
159,algoQD,1,33,0.9987384542143035,5.561155526898801
160,algoQD,1,33,0.9987384542143035,5.575482452753931
161,algoQD,1,33,0.9987384542143035,6.138206799980253
162,algoQD,1,33,0.9987384542143035,5.60866234684363
163,algoQD,1,33,0.9987384542143035,5.838005346246064
164,algoQD,1,33,0.9987384542143035,5.45376471336931
165,algoQD,1,33,0.9987384542143035,5.308897328097373
166,algoQD,1,33,0.9987384542143035,6.0393215729855
167,algoQD,1,33,0.9987384542143035,5.723073353990912
168,algoQD,1,33,0.9987384542143035,5.857859192881733
169,algoQD,1,33,0.9987384542143035,6.462232592981309
170,algoQD,1,34,0.9987384542143035,6.185651814099401
171,algoQD,1,34,0.9987384542143035,5.376931749284267
172,algoQD,1,34,0.9987384542143035,5.8500218372792006
173,algoQD,1,34,0.9987384542143035,5.689663326833397
174,algoQD,1,34,0.9987384542143035,6.192222566809505
175,algoQD,1,34,0.9987384542143035,6.5362081178463995
176,algoQD,1,34,0.9987384542143035,5.76990412781015
177,algoQD,1,34,0.9987384542143035,5.958228862844408
178,algoQD,1,34,0.9987384542143035,5.706953410059214
179,algoQD,1,34,0.9987384542143035,6.2952029393054545
180,algoQD,1,34,0.9987384542143035,6.400354291778058
181,algoQD,1,34,0.9987384542143035,5.6064536035992205
182,algoQD,1,34,0.9987384542143035,5.903936614282429
183,algoQD,1,34,0.9987384542143035,5.725830672774464
184,algoQD,1,34,0.9987384542143035,6.131571664940566
185,algoQD,1,34,0.9987384542143035,6.573270868975669
186,algoQD,1,34,0.9987384542143035,5.405655273701996
187,algoQD,1,34,0.9987384542143035,6.136503722053021
188,algoQD,1,34,0.9987384542143035,6.309692051727325
189,algoQD,1,34,0.9987384542143035,6.076963478233665
190,algoQD,1,34,0.9987384542143035,6.511123870033771
191,algoQD,1,34,0.9987384542143035,5.650812246836722
192,algoQD,1,34,0.9987384542143035,5.735386204905808
193,algoQD,1,34,0.9987384542143035,5.6284891939722
194,algoQD,1,34,0.9987384542143035,5.861086380202323
195,algoQD,1,34,0.9987384542143035,5.858139622956514
196,algoQD,1,35,0.9987384542143035,5.951001990120858
197,algoQD,1,35,0.9987384542143035,5.395909952931106
198,algoQD,1,35,0.9987384542143035,5.657265609130263
199,algoQD,1,35,0.9987384542143035,5.3790673622861505
200,algoQD,2,35,0.9987384542143035,5.47884322097525
201,algoQD,2,35,0.9987384542143035,6.277057297993451
202,algoQD,2,35,0.9987384542143035,5.421552607323974
203,algoQD,2,35,0.9987384542143035,5.302782827056944
204,algoQD,2,35,0.9987384542143035,5.711003440897912
205,algoQD,2,35,0.9987384542143035,5.351648062001914
206,algoQD,2,35,0.9987384542143035,5.990782904904336
207,algoQD,2,35,0.9987384542143035,6.094396743923426
208,algoQD,2,35,0.9987384542143035,5.751027645077556
209,algoQD,2,35,0.9987384542143035,6.016840863972902
210,algoQD,2,35,0.9987384542143035,6.0566128310747445
211,algoQD,2,35,0.9987384542143035,5.6995173511095345
212,algoQD,2,35,0.9987384542143035,6.279101809952408
213,algoQD,2,35,0.9987384542143035,6.209615255706012
214,algoQD,2,35,0.9987384542143035,5.9377528303302824
215,algoQD,2,35,0.9987384542143035,5.754520945250988
216,algoQD,2,36,0.9987384542143035,6.287811944726855
217,algoQD,2,36,0.9987384542143035,5.973160190973431
218,algoQD,2,37,0.9987384542143035,6.648468723054975
219,algoQD,2,37,0.9987384542143035,6.566009510308504
220,algoQD,2,37,0.9987384542143035,6.4148426642641425
221,algoQD,2,37,0.9987384542143035,5.958764845971018
222,algoQD,2,37,0.9987384542143035,6.117020033299923
223,algoQD,2,38,0.9987384542143035,6.400209288112819
224,algoQD,2,38,0.9987384542143035,6.3269170126877725
225,algoQD,2,38,0.9987384542143035,5.961010607890785
226,algoQD,2,38,0.9987384542143035,6.128095998894423
227,algoQD,2,38,0.9987384542143035,5.705230293795466
228,algoQD,2,38,0.9987384542143035,5.938555266242474
229,algoQD,2,38,0.9987384542143035,5.978576363995671
230,algoQD,2,38,0.9987384542143035,6.2314528110437095
231,algoQD,2,38,0.9987384542143035,6.747650809120387
232,algoQD,2,39,0.9987384542143035,6.192828542087227
233,algoQD,2,39,0.9987384542143035,5.64111111080274
234,algoQD,2,39,0.9987384542143035,6.546887042932212
235,algoQD,2,39,0.9995690279122856,5.777745352126658
236,algoQD,2,39,0.9995690279122856,6.1978172161616385
237,algoQD,2,39,0.9995690279122856,5.778871168848127
238,algoQD,2,39,0.9995690279122856,6.363868402782828
239,algoQD,2,39,0.9995690279122856,5.78951305989176
240,algoQD,2,39,0.9995690279122856,6.38431590097025
241,algoQD,2,39,0.9995690279122856,6.070163706783205
242,algoQD,2,39,0.9995690279122856,5.36950818169862
243,algoQD,2,39,0.9995690279122856,5.517424004152417
244,algoQD,2,39,0.9995690279122856,5.343049756716937
245,algoQD,2,39,0.9995690279122856,5.6175031047314405
246,algoQD,2,39,0.9995690279122856,5.469721565954387
247,algoQD,2,39,0.9995690279122856,6.0842694151215255
248,algoQD,2,40,0.9995690279122856,6.312414986081421
249,algoQD,2,40,0.9995690279122856,6.192324100993574
250,algoQD,2,40,0.9995690279122856,5.72832213062793
251,algoQD,2,40,0.9995690279122856,5.907183215022087
252,algoQD,2,40,0.9995690279122856,5.757651700638235
253,algoQD,2,40,0.9995690279122856,5.827739289030433
254,algoQD,2,40,0.9995690279122856,5.813388858921826
255,algoQD,2,40,0.9995690279122856,6.6355125699192286
256,algoQD,2,40,0.9995690279122856,5.986739882733673
257,algoQD,2,40,0.9995690279122856,6.755939630791545
258,algoQD,2,40,0.9995690279122856,6.521396141964942
259,algoQD,2,40,0.9995690279122856,5.920092793181539
260,algoQD,2,40,0.9995690279122856,5.733118241187185
261,algoQD,2,40,0.9995690279122856,5.884703125804663
262,algoQD,2,40,0.9995690279122856,5.882513408083469
263,algoQD,2,40,0.9995690279122856,5.955776548013091
264,algoQD,2,41,0.9995690279122856,6.62408561212942
265,algoQD,2,41,0.9995690279122856,6.514330544043332
266,algoQD,2,41,0.9995690279122856,5.830171805340797
267,algoQD,2,41,0.9995690279122856,5.481426898390055
268,algoQD,2,41,0.9995690279122856,6.10725786536932
269,algoQD,2,41,0.9995690279122856,6.224257920868695
270,algoQD,2,41,0.9995690279122856,5.511894077062607
271,algoQD,2,41,0.9995690279122856,5.695366702973843
272,algoQD,2,41,0.9995690279122856,5.447670675814152
273,algoQD,2,42,0.9995690279122856,6.339513530023396
274,algoQD,2,42,0.9995690279122856,6.036156690213829
275,algoQD,2,42,0.9995690279122856,5.352105947211385
276,algoQD,2,42,0.9995690279122856,6.631946581881493
277,algoQD,2,42,0.9995690279122856,6.076161926612258
278,algoQD,2,42,0.9995690279122856,6.957014518789947
279,algoQD,2,42,0.9995690279122856,6.1574303400702775
280,algoQD,2,42,0.9995690279122856,6.29069904005155
281,algoQD,2,42,0.9995690279122856,6.604463502764702
282,algoQD,2,43,0.9995690279122856,6.456788545940071
283,algoQD,2,43,0.9995690279122856,6.302967287134379
284,algoQD,2,43,0.9995690279122856,5.957297841086984
285,algoQD,2,43,0.9995690279122856,6.210962813347578
286,algoQD,2,43,0.9995690279122856,6.557492674794048
287,algoQD,2,43,0.9995690279122856,6.23745178617537
288,algoQD,2,43,0.9995690279122856,6.594149857759476
289,algoQD,2,43,0.9995690279122856,6.195675643160939
290,algoQD,2,43,0.9995690279122856,5.755094338674098
291,algoQD,2,43,0.9995690279122856,6.0596412578597665
292,algoQD,2,43,0.9995690279122856,6.2426691530272365
293,algoQD,2,43,0.9995690279122856,6.074924752116203
294,algoQD,2,43,0.9995690279122856,6.8391681662760675
295,algoQD,2,43,0.9995690279122856,6.218179828021675
296,algoQD,2,44,0.9995690279122856,5.986782363150269
297,algoQD,2,45,0.9995690279122856,6.388883249368519
298,algoQD,2,45,0.9995690279122856,5.846567219123244
299,algoQD,2,45,0.9995690279122856,6.320175326894969
300,algoQD,3,45,0.9995690279122856,6.1924911960959435
301,algoQD,3,45,0.9995690279122856,6.60895792208612
302,algoQD,3,45,0.9995690279122856,5.972331122029573
303,algoQD,3,45,0.9995690279122856,6.576721773017198
304,algoQD,3,45,0.9995690279122856,5.68123889202252
305,algoQD,3,45,0.9995690279122856,6.276481430977583
306,algoQD,3,45,0.9995690279122856,5.923476777039468
307,algoQD,3,45,0.9995690279122856,6.218739274889231
308,algoQD,3,45,0.9995690279122856,6.559682311955839
309,algoQD,3,45,0.9995690279122856,5.988199470099062
310,algoQD,3,45,0.9995690279122856,6.453958749305457
311,algoQD,3,45,0.9995690279122856,6.561470539774746
312,algoQD,3,45,0.9995690279122856,6.016125448048115
313,algoQD,3,45,0.9995690279122856,5.998809083830565
314,algoQD,3,45,0.9995690279122856,5.944623986724764
315,algoQD,3,45,0.9995690279122856,5.998891380149871
316,algoQD,3,45,0.9995690279122856,5.786327454727143
317,algoQD,3,45,0.9995690279122856,5.68122937483713
318,algoQD,3,45,0.9995690279122856,6.167384506203234
319,algoQD,3,45,0.9995690279122856,5.577688694931567
320,algoQD,3,45,0.9995690279122856,6.587755147367716
321,algoQD,3,45,0.9995690279122856,6.234375705011189
322,algoQD,3,45,0.9995690279122856,6.014777009841055
323,algoQD,3,45,0.9995690279122856,5.613265276886523
324,algoQD,3,45,0.9995690279122856,5.906323491130024
325,algoQD,3,45,0.9995690279122856,6.061506571248174
326,algoQD,3,45,0.9995690279122856,6.01867053611204
327,algoQD,3,45,0.9995690279122856,6.589672860689461
328,algoQD,3,45,0.9995690279122856,6.640362052246928
329,algoQD,3,45,0.9995690279122856,6.453105919994414
330,algoQD,3,45,0.9995690279122856,6.407714975997806
331,algoQD,3,45,0.9995690279122856,5.0584396929480135
332,algoQD,3,45,0.9995690279122856,6.26191666489467
333,algoQD,3,45,0.9995690279122856,6.3045610091649
334,algoQD,3,45,0.9995690279122856,6.582993490621448
335,algoQD,3,45,0.9995690279122856,5.8835706459358335
336,algoQD,3,45,0.9995690279122856,6.007624959107488
337,algoQD,3,45,0.9995690279122856,6.365021468605846
338,algoQD,3,45,0.9995690279122856,5.93201004806906
339,algoQD,3,45,0.9995690279122856,6.407096948940307
340,algoQD,3,45,0.9995690279122856,6.202292894944549
341,algoQD,3,45,0.9995690279122856,6.024396081920713
342,algoQD,3,45,0.9995690279122856,5.679035940207541
343,algoQD,3,45,0.9995690279122856,5.667611546814442
344,algoQD,3,45,0.9995690279122856,5.877706786617637
345,algoQD,3,45,0.9995690279122856,5.896203951910138
346,algoQD,3,45,0.9995690279122856,6.090106151998043
347,algoQD,3,45,0.9995690279122856,6.043597457930446
348,algoQD,3,45,0.9995690279122856,5.365206656046212
349,algoQD,3,45,0.9995690279122856,5.566705136094242
350,algoQD,3,45,0.9995690279122856,5.932002612855285
351,algoQD,3,45,0.9995690279122856,6.163109248969704
352,algoQD,3,45,0.9995690279122856,6.368311224039644
353,algoQD,3,45,0.9995690279122856,5.783532775007188
354,algoQD,3,45,0.9995690279122856,5.486259668134153
355,algoQD,3,46,0.9995690279122856,5.84865313116461
356,algoQD,3,46,0.9995690279122856,6.205468784086406
357,algoQD,3,46,0.9995690279122856,6.049673425965011
358,algoQD,3,46,0.9995690279122856,6.147128980141133
359,algoQD,3,46,0.9995690279122856,6.146293981000781
360,algoQD,3,46,0.9995690279122856,6.0544940629042685
361,algoQD,3,46,0.9995690279122856,6.336590577848256
362,algoQD,3,46,0.9995690279122856,5.964616376906633
363,algoQD,3,47,0.9995690279122856,5.636843910906464
364,algoQD,3,47,0.9995690279122856,6.515543614979833
365,algoQD,3,47,0.9995690279122856,5.980156255885959
366,algoQD,3,47,0.9995690279122856,6.116284497082233
367,algoQD,3,47,0.9995690279122856,6.455313248094171
368,algoQD,3,48,0.9995690279122856,5.807624088134617
369,algoQD,3,48,0.9995690279122856,6.194733883719891
370,algoQD,3,48,0.9995690279122856,6.095460096374154
371,algoQD,3,48,0.9995690279122856,5.848642149940133
372,algoQD,3,48,0.9995690279122856,5.920752200298011
373,algoQD,3,48,0.9995690279122856,6.011392576154321
374,algoQD,3,48,0.9995690279122856,6.3134005181491375
375,algoQD,3,48,0.9995690279122856,5.880618940107524
376,algoQD,3,48,0.9995690279122856,5.727561834733933
377,algoQD,3,48,0.9995690279122856,6.076804802753031
378,algoQD,3,48,0.9995690279122856,5.944582849275321
379,algoQD,3,48,0.9995690279122856,5.671254970133305
380,algoQD,3,48,0.9995690279122856,5.534311758354306
381,algoQD,3,48,0.9995690279122856,6.010683946777135
382,algoQD,3,48,0.9995690279122856,6.2119452389888465
383,algoQD,3,48,0.9995690279122856,5.814874896313995
384,algoQD,3,48,0.9995690279122856,6.151753304991871
385,algoQD,3,48,0.9995690279122856,5.301288241054863
386,algoQD,3,48,0.9995690279122856,6.284350836183876
387,algoQD,3,48,0.9995690279122856,5.434025057125837
388,algoQD,3,48,0.9995690279122856,5.681543257087469
389,algoQD,3,48,0.9995690279122856,6.383874929044396
390,algoQD,3,48,0.9995690279122856,5.8897548988461494
391,algoQD,3,48,0.9995690279122856,5.534391078166664
392,algoQD,3,48,0.9995690279122856,5.733208782970905
393,algoQD,3,48,0.9995690279122856,6.079161694739014
394,algoQD,3,48,0.9995690279122856,6.285975878126919
395,algoQD,3,48,0.9995690279122856,5.909280535764992
396,algoQD,3,48,0.9995690279122856,5.978331727907062
397,algoQD,3,48,0.9995690279122856,5.713072971906513
398,algoQD,3,48,0.9995690279122856,6.462604201864451
399,algoQD,3,48,0.9995690279122856,5.529897248838097
400,algoQD,4,48,0.9995690279122856,5.81653423095122
401,algoQD,4,48,0.9995690279122856,5.804006934165955
402,algoQD,4,49,0.9995690279122856,5.788177389185876
403,algoQD,4,49,0.9995690279122856,6.05957268923521
404,algoQD,4,49,0.9995690279122856,5.978801646269858
405,algoQD,4,49,0.9995690279122856,5.521750227082521
406,algoQD,4,49,0.9995690279122856,6.352738304995
407,algoQD,4,49,0.9995690279122856,6.100128245074302
408,algoQD,4,49,0.9995690279122856,6.138859003782272
409,algoQD,4,49,0.9995690279122856,5.5934929070062935
410,algoQD,4,49,0.9995690279122856,6.305796743836254
411,algoQD,4,49,0.9995690279122856,5.582342904992402
412,algoQD,4,49,0.9995690279122856,5.933106081094593
413,algoQD,4,49,0.9995690279122856,6.259556747041643
414,algoQD,4,49,0.9995690279122856,6.376283409073949
415,algoQD,4,49,0.9995690279122856,6.437588206026703
416,algoQD,4,49,0.9995690279122856,6.621638467069715
417,algoQD,4,49,0.9995690279122856,6.244939090684056
418,algoQD,4,50,0.9995690279122856,5.7772098002023995
419,algoQD,4,50,0.9995690279122856,5.710789218079299
420,algoQD,4,50,0.9995690279122856,5.476991764269769
421,algoQD,4,50,0.9995690279122856,6.333434508182108
422,algoQD,4,50,0.9995690279122856,5.818930098321289
423,algoQD,4,50,0.9995690279122856,6.410456477664411
424,algoQD,4,50,0.9995690279122856,5.889841795898974
425,algoQD,4,50,0.9995690279122856,5.781073099002242
426,algoQD,4,50,0.9995690279122856,5.226974507793784
427,algoQD,4,50,0.9995690279122856,5.627425405662507
428,algoQD,4,50,0.9995690279122856,5.829703572206199
429,algoQD,4,50,0.9995690279122856,6.432798317633569
430,algoQD,4,50,0.9995690279122856,6.1178349535912275
431,algoQD,4,50,0.9995690279122856,6.310105985030532
432,algoQD,4,50,0.9995690279122856,5.796860094182193
433,algoQD,4,50,0.9995690279122856,6.272113470360637
434,algoQD,4,50,0.9995690279122856,6.406161194201559
435,algoQD,4,50,0.9995690279122856,6.312371775973588
436,algoQD,4,50,0.9995690279122856,5.8400506200268865
437,algoQD,4,50,0.9995690279122856,5.804058442823589
438,algoQD,4,50,0.9995690279122856,6.1144779259338975
439,algoQD,4,50,0.9995690279122856,6.416283017024398
440,algoQD,4,50,0.9995690279122856,6.056453330907971
441,algoQD,4,50,0.9995690279122856,6.006921914871782
442,algoQD,4,50,0.9995690279122856,5.386749075260013
443,algoQD,4,50,0.9995690279122856,5.669355128891766
444,algoQD,4,50,0.9995690279122856,6.144716128241271
445,algoQD,4,50,0.9995690279122856,5.705002494156361
446,algoQD,4,50,0.9995690279122856,5.753619852941483
447,algoQD,4,50,0.9995690279122856,5.910387251060456
448,algoQD,4,50,0.9995690279122856,5.560248664114624
449,algoQD,4,50,0.9995690279122856,6.37549165263772
450,algoQD,4,50,0.9995690279122856,5.9667925126850605
451,algoQD,4,50,0.9995690279122856,6.015248687006533
452,algoQD,4,50,0.9995690279122856,5.192954424768686
453,algoQD,4,50,0.9995690279122856,5.846602326724678
454,algoQD,4,50,0.9995690279122856,6.356164230033755
455,algoQD,4,50,0.9995690279122856,6.2464728290215135
456,algoQD,4,50,0.9995690279122856,5.83383294288069
457,algoQD,4,50,0.9995690279122856,5.7131392867304385
458,algoQD,4,50,0.9995690279122856,5.849615960847586
459,algoQD,4,50,0.9995690279122856,6.171759159304202
460,algoQD,4,51,0.9995690279122856,6.2760681309737265
461,algoQD,4,51,0.9995690279122856,6.742479920852929
462,algoQD,4,51,0.9995690279122856,6.6632777326740324
463,algoQD,4,51,0.9995690279122856,6.3609128897078335
464,algoQD,4,51,0.9995690279122856,6.48330488614738
465,algoQD,4,51,0.9995690279122856,5.9048451711423695
466,algoQD,4,51,0.9995690279122856,6.11516383709386
467,algoQD,4,51,0.9995690279122856,6.6253682230599225
468,algoQD,4,51,0.9995690279122856,6.422458091750741
469,algoQD,4,51,0.9995690279122856,5.581225643865764
470,algoQD,4,51,0.9995690279122856,6.027670964598656
471,algoQD,4,51,0.9995690279122856,6.3693318157456815
472,algoQD,4,51,0.9995690279122856,6.408624687697738
473,algoQD,4,51,0.9995690279122856,5.8396452139131725
474,algoQD,4,51,0.9995690279122856,5.791626677848399
475,algoQD,4,51,0.9995690279122856,5.818256616126746
476,algoQD,4,51,0.9995690279122856,6.1400697701610625
477,algoQD,4,51,0.9995690279122856,6.08770379005
478,algoQD,4,51,0.9995690279122856,6.428889833856374
479,algoQD,4,51,0.9995690279122856,6.41609927918762
480,algoQD,4,51,0.9995690279122856,5.76770334970206
481,algoQD,4,51,0.9995690279122856,6.130601813085377
482,algoQD,4,51,0.9995690279122856,5.612687491811812
483,algoQD,4,51,0.9995690279122856,6.557945868000388
484,algoQD,4,51,0.9995690279122856,6.244382889941335
485,algoQD,4,51,0.9995690279122856,6.197396663017571
486,algoQD,4,51,0.9995690279122856,6.445278976112604
487,algoQD,4,51,0.9995690279122856,6.124463267158717
488,algoQD,4,51,0.9995690279122856,5.697037277277559
489,algoQD,4,52,0.9995690279122856,5.949468452949077
490,algoQD,4,52,0.9995690279122856,6.040566968265921
491,algoQD,4,53,0.9995690279122856,6.449303017929196
492,algoQD,4,53,0.9995690279122856,6.4223938109353185
493,algoQD,4,53,0.9995690279122856,6.296587405726314
494,algoQD,4,53,0.9995690279122856,6.2365575870499015
495,algoQD,4,53,0.9995690279122856,6.240955836139619
