,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7903149074978298,0.9678183237711588,0.7493079291449652,0.9571062035030788,0.6381436665852864,0.905087513393826,0.9678152720133464,0.9622424337599013,0.9845290925767687,0.9171588473849827,0.8218622207641602,0.8396308792961968,0.6964314990573459,0.5899525112575954,,0.8711667590671115,,,
1,0.633182610405816,0.7155298868815104,0.8199079725477431,0.7854837629530165,0.9828566180335151,0.9995062881045871,0.975087759229872,0.9900706748167674,0.9887528353267245,0.9663238101535373,0.9935166378815968,0.9901853243509928,0.8760067409939236,0.956637159983317,0.9738525311152141,0.7522691090901692,0.8651463190714518,0.9057498084174262,,
2,,0.6445149739583333,0.8381374782986111,0.9540012995402019,0.9879585491286383,0.9829568227132162,0.9887303723229303,0.9939107047186957,0.98979142970509,0.9038448757595486,0.9641234079996744,0.9898997604846954,0.9957237627771166,0.995072047577964,0.9839090002907647,0.8543467415703667,0.6662598927815755,,0.8885498470730252,
3,0.9917148590087891,,0.6618116590711806,0.9639173030853272,0.9972829288906522,0.9627809153662787,0.9859551456239488,0.9950070990456475,0.9248664855957032,0.9804699897766114,0.991829596625434,0.9211663564046224,0.9950714939170413,0.9943175660239325,0.9557814915974935,0.9903392010264926,0.9761200957828098,0.9861671209335328,0.8019423590766059,0.9460567050509983
4,0.9499638239542643,0.9616007222069635,0.9992656948665778,0.9844616320398119,0.9877979384528266,0.9941058688693576,0.9416948318481445,0.9491898430718316,0.9653186056349012,0.9895735846625434,0.9932207087675731,0.9987865010897319,0.9986665043565962,0.9964631166723039,0.9897645903958214,0.9697685241699219,0.9221943961249457,0.9479378488328721,0.9251115851932101,0.8725646124945746
5,0.9824998643663194,0.9236950980292427,0.9990711794959174,0.9963460399044884,0.9971961816151936,0.997161493367619,0.9789880169762506,0.9702692296769884,0.9852731241120233,0.9882950252956815,0.984438865714603,0.9927442047331069,0.9820404741499159,0.9507608943515353,0.9340016894870334,0.9802442577150133,0.9969774921735127,0.9949962874253591,0.9670642932256063,
6,,0.822050772772895,0.8491695510016547,0.9728190236621432,0.9570889896816678,0.935368898179796,0.9409085591634114,0.9784328288502163,0.9894738733768463,0.98217779662874,0.987724769115448,0.9921806295712788,0.9801055881712172,0.9859660519493951,0.9836745354864332,0.9840577642122904,0.997917499144872,0.99183795120981,0.9889313260714213,0.9867161830266317
7,0.7536951276991102,0.821871821085612,0.9966569370693631,0.9787903626759847,0.9734237988789877,0.9853678094016181,0.9938404520352682,0.9970446460776858,0.9759045071072049,0.9980148212777243,0.9915111117892795,0.9978931135601468,0.9970833751890394,0.9519947263929579,0.983513327439626,0.9741837633980646,0.9769503222571478,0.9973523510826958,0.9906041396988763,0.9956869562466939
8,0.9966064453125,0.990715440776613,0.9879277918073867,0.929036013285319,0.9585539499918619,0.9927050961388482,0.9316621462504069,0.9986803454657396,0.9987063133054309,,0.9999160130818685,0.9946179701222314,0.9855991707907783,0.9876218769285414,0.9789772033691406,0.9658507188161214,0.9992254071765476,0.9332324292924669,0.9928598112530178,0.947022263209025
9,0.990049131711324,0.9861141085624695,0.9709262847900391,0.9697530322604709,0.9944774627685546,0.9890506002638075,0.9958862178855472,0.9964809629652235,0.9878201590643989,0.9993663602405124,0.9997819741566976,0.9980390225847562,0.9999968210856119,0.9848588201734755,0.9886064502927993,0.9902751260333591,0.9726940843794081,0.9919461621178521,0.9712322658962673,0.9840855664677091
