,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5046574486626518,6.165401611011475
1,algoQD,0,2,0.5046574486626518,5.506766916951165
2,algoQD,0,3,0.6690668318006727,5.762209881970193
3,algoQD,0,4,0.6690668318006727,5.465705509996042
4,algoQD,0,5,0.6947737799750434,5.574814494000748
5,algoQD,0,6,0.7267644246419271,6.168752974015661
6,algoQD,0,7,0.7267644246419271,5.812791656993795
7,algoQD,0,8,0.7267644246419271,5.679999484040309
8,algoQD,0,9,0.7267644246419271,5.361343466036487
9,algoQD,0,10,0.8215779622395833,5.873030340007972
10,algoQD,0,11,0.8215779622395833,5.660992137971334
11,algoQD,0,12,0.8215779622395833,6.146373748022597
12,algoQD,0,13,0.9472262700398763,6.213863170996774
13,algoQD,0,14,0.9472262700398763,5.705522989970632
14,algoQD,0,15,0.9606989489661323,5.562449447985273
15,algoQD,0,16,0.9606989489661323,5.273295998980757
16,algoQD,0,17,0.9606989489661323,5.550286308978684
17,algoQD,0,18,0.9606989489661323,6.009989356971346
18,algoQD,0,19,0.9606989489661323,5.679203518957365
19,algoQD,0,19,0.9606989489661323,5.338907923956867
20,algoQD,0,20,0.9606989489661323,5.504321466025431
21,algoQD,0,21,0.9606989489661323,5.330645681009628
22,algoQD,0,21,0.9606989489661323,5.422067155013792
23,algoQD,0,21,0.9606989489661323,5.740222485968843
24,algoQD,0,22,0.9606989489661323,5.549671807035338
25,algoQD,0,23,0.9606989489661323,6.181229899986647
26,algoQD,0,24,0.9606989489661323,5.627701444958802
27,algoQD,0,24,0.9606989489661323,5.445064268016722
28,algoQD,0,25,0.9606989489661323,5.628151545999572
29,algoQD,0,25,0.9606989489661323,5.833434191008564
30,algoQD,0,25,0.9606989489661323,5.988306785991881
31,algoQD,0,26,0.9606989489661323,5.536804172967095
32,algoQD,0,27,0.9606989489661323,5.4908013779786415
33,algoQD,0,27,0.9606989489661323,5.76849815400783
34,algoQD,0,27,0.9606989489661323,5.737111307040323
35,algoQD,0,27,0.9606989489661323,5.617316443007439
36,algoQD,0,28,0.9606989489661323,5.993978123005945
37,algoQD,0,28,0.9606989489661323,5.557345878041815
38,algoQD,0,28,0.9606989489661323,6.09725084999809
39,algoQD,0,28,0.9606989489661323,5.753813886025455
40,algoQD,0,29,0.9606989489661323,5.765780779009219
41,algoQD,0,29,0.9606989489661323,5.438128101988696
42,algoQD,0,29,0.9606989489661323,5.719369774975348
43,algoQD,0,29,0.9606989489661323,5.781075658975169
44,algoQD,0,29,0.9606989489661323,5.482049613026902
45,algoQD,0,30,0.9606989489661323,5.55097828496946
46,algoQD,0,31,0.9606989489661323,5.430286836985033
47,algoQD,0,32,0.9606989489661323,5.782166650984436
48,algoQD,0,32,0.9606989489661323,5.691119467024691
49,algoQD,0,33,0.9606989489661323,5.803496538952459
50,algoQD,0,33,0.9606989489661323,5.347992708964739
51,algoQD,0,34,0.9606989489661323,5.50314744800562
52,algoQD,0,35,0.9606989489661323,5.868947699025739
53,algoQD,0,35,0.9606989489661323,5.310207745002117
54,algoQD,0,35,0.9606989489661323,5.87270730198361
55,algoQD,0,36,0.9606989489661323,5.621024542953819
56,algoQD,0,36,0.9606989489661323,5.288927396002691
57,algoQD,0,37,0.9606989489661323,5.502061909006443
58,algoQD,0,38,0.9606989489661323,5.551379321026616
59,algoQD,0,39,0.9606989489661323,5.429742501990404
60,algoQD,0,39,0.9606989489661323,5.799190443009138
61,algoQD,0,40,0.9606989489661323,6.022573008958716
62,algoQD,0,40,0.9606989489661323,5.630890847009141
63,algoQD,0,41,0.9606989489661323,5.756783075979911
64,algoQD,0,42,0.9606989489661323,5.854886999994051
65,algoQD,0,43,0.9606989489661323,5.878215178963728
66,algoQD,0,44,0.9876573032803005,5.5901556389871985
67,algoQD,0,45,0.9876573032803005,5.740194521960802
68,algoQD,0,46,0.9876573032803005,5.814392444968689
69,algoQD,0,47,0.9876573032803005,6.073360298003536
70,algoQD,0,48,0.9876573032803005,6.008978524012491
71,algoQD,0,48,0.9876573032803005,5.757589829037897
72,algoQD,0,48,0.9876573032803005,5.515359230979811
73,algoQD,0,48,0.9876573032803005,5.679138490988407
74,algoQD,0,48,0.9876573032803005,5.614729045017157
75,algoQD,0,49,0.9876573032803005,5.778367438004352
76,algoQD,0,50,0.9876573032803005,5.882247745001223
77,algoQD,0,51,0.9876573032803005,5.669168724969495
78,algoQD,0,52,0.9876573032803005,5.635679439001251
79,algoQD,0,52,0.9876573032803005,5.778351697954349
80,algoQD,0,53,0.9876573032803005,5.864668297988828
81,algoQD,0,53,0.9876573032803005,5.628742371976841
82,algoQD,0,54,0.9876573032803005,5.702965942036826
83,algoQD,0,55,0.9876573032803005,5.305855918035377
84,algoQD,0,56,0.9876573032803005,5.968726960010827
85,algoQD,0,56,0.9876573032803005,5.724439363984857
86,algoQD,0,57,0.9876573032803005,5.516399896994699
87,algoQD,0,57,0.9876573032803005,5.621939297998324
88,algoQD,0,57,0.9876573032803005,5.326991753012408
89,algoQD,0,58,0.9876573032803005,5.3078064729925245
90,algoQD,0,59,0.9876573032803005,5.503342445997987
91,algoQD,0,59,0.9876573032803005,5.748491048987489
92,algoQD,0,59,0.9876573032803005,6.013698342023417
93,algoQD,0,59,0.9876573032803005,5.460054857016075
94,algoQD,0,59,0.9876573032803005,5.751793018018361
95,algoQD,0,59,0.9876573032803005,5.827016887953505
96,algoQD,0,60,0.9876573032803005,5.8511793409707025
97,algoQD,0,60,0.9876573032803005,5.857763881969731
98,algoQD,0,60,0.9876573032803005,5.57265038904734
99,algoQD,0,60,0.9876573032803005,5.666341661999468
100,algoQD,1,61,0.9876573032803005,5.727245206013322
101,algoQD,1,61,0.9876573032803005,5.652705658983905
102,algoQD,1,61,0.9876573032803005,5.567732708994299
103,algoQD,1,62,0.9876573032803005,5.517390960012563
104,algoQD,1,62,0.9876573032803005,5.710958873969503
105,algoQD,1,62,0.9876573032803005,5.529249295010231
106,algoQD,1,62,0.9876573032803005,6.119635982962791
107,algoQD,1,62,0.9876573032803005,5.447784712945577
108,algoQD,1,62,0.9876573032803005,5.648293211997952
109,algoQD,1,63,0.9876573032803005,5.400959469028749
110,algoQD,1,63,0.9876573032803005,5.666916969988961
111,algoQD,1,64,0.9876573032803005,5.514784716011491
112,algoQD,1,64,0.9876573032803005,5.3448283940088
113,algoQD,1,65,0.9876573032803005,5.69382735498948
114,algoQD,1,66,0.9876573032803005,5.528886420011986
115,algoQD,1,67,0.9876573032803005,5.614885269955266
116,algoQD,1,67,0.9876573032803005,5.465890291030519
117,algoQD,1,67,0.9876573032803005,5.960045457992237
118,algoQD,1,67,0.9876573032803005,5.558164598012809
119,algoQD,1,67,0.9876573032803005,5.324723186029587
120,algoQD,1,68,0.9876573032803005,5.437303290003911
121,algoQD,1,69,0.9876573032803005,5.492462959955446
122,algoQD,1,69,0.9876573032803005,5.7539932350046
123,algoQD,1,69,0.9876573032803005,5.542575444967952
124,algoQD,1,70,0.9876573032803005,6.022124932031147
125,algoQD,1,71,0.9876573032803005,5.588371112011373
126,algoQD,1,71,0.9876573032803005,6.017703399003949
127,algoQD,1,71,0.9876573032803005,5.469055372988805
128,algoQD,1,72,0.9876573032803005,5.554077587032225
129,algoQD,1,72,0.9876573032803005,5.432511375984177
130,algoQD,1,72,0.9876573032803005,5.717847378982697
131,algoQD,1,73,0.9876573032803005,5.56368121196283
132,algoQD,1,73,0.9876573032803005,5.529823640012182
133,algoQD,1,73,0.9876573032803005,6.04966165102087
134,algoQD,1,73,0.9876573032803005,5.794411111972295
135,algoQD,1,73,0.9876573032803005,5.451790391991381
136,algoQD,1,73,0.9876573032803005,5.696568044018932
137,algoQD,1,73,0.9876573032803005,5.705927979026455
138,algoQD,1,73,0.9876573032803005,5.612292900041211
139,algoQD,1,73,0.9876573032803005,5.3865997880348
140,algoQD,1,74,0.9876573032803005,5.77408847399056
141,algoQD,1,74,0.9876573032803005,5.759476635954343
142,algoQD,1,74,0.9876573032803005,6.162817992968485
143,algoQD,1,74,0.9876573032803005,5.694379106978886
144,algoQD,1,74,0.9876573032803005,5.28558255295502
145,algoQD,1,74,0.9876573032803005,5.507638183014933
146,algoQD,1,74,0.9876573032803005,5.693211350997444
147,algoQD,1,74,0.9876573032803005,5.5371660140226595
148,algoQD,1,74,0.9876573032803005,5.686765251040924
149,algoQD,1,74,0.9876573032803005,5.42194929998368
150,algoQD,1,75,0.9876573032803005,6.121636012045201
151,algoQD,1,75,0.9876573032803005,5.661766707955394
152,algoQD,1,75,0.9876573032803005,5.505720007990021
153,algoQD,1,75,0.9876573032803005,5.4111744810361415
154,algoQD,1,76,0.9876573032803005,5.687245298002381
155,algoQD,1,77,0.9876573032803005,5.491627039969899
156,algoQD,1,77,0.9876573032803005,5.8311221249750815
157,algoQD,1,77,0.9876573032803005,5.829280135047156
158,algoQD,1,77,0.9876573032803005,5.732287473976612
159,algoQD,1,77,0.9876573032803005,5.530609385983553
160,algoQD,1,78,0.9876573032803005,5.546600428991951
161,algoQD,1,79,0.9876573032803005,5.440975227043964
162,algoQD,1,79,0.9994121121035682,5.488443205016665
163,algoQD,1,79,0.9994121121035682,5.337603262974881
164,algoQD,1,79,0.9994121121035682,5.589328701025806
165,algoQD,1,79,0.9994121121035682,5.729257529019378
166,algoQD,1,79,0.9994121121035682,5.671991107985377
167,algoQD,1,79,0.9994121121035682,5.3397787429858
168,algoQD,1,80,0.9994121121035682,5.494533571007196
169,algoQD,1,80,0.9994121121035682,6.112069096008781
170,algoQD,1,80,0.9994121121035682,5.548785767983645
171,algoQD,1,81,0.9994121121035682,5.764458669000305
172,algoQD,1,81,0.9994121121035682,5.602932716952637
173,algoQD,1,81,0.9994121121035682,5.727682932047173
174,algoQD,1,82,0.9994121121035682,6.107809858978726
175,algoQD,1,82,0.9994121121035682,6.058222808002029
176,algoQD,1,82,0.9994121121035682,6.001912422012538
177,algoQD,1,83,0.9994121121035682,5.912292591994628
178,algoQD,1,83,0.9994121121035682,5.588325324992184
179,algoQD,1,83,0.9994121121035682,6.054427636030596
180,algoQD,1,83,0.9994121121035682,5.551923415972851
181,algoQD,1,83,0.9994121121035682,5.265108387044165
182,algoQD,1,83,0.9994121121035682,5.7387155090109445
183,algoQD,1,83,0.9994121121035682,5.602644331054762
184,algoQD,1,83,0.9994121121035682,5.556659815018065
185,algoQD,1,83,0.9994121121035682,5.506234089029022
186,algoQD,1,83,0.9994121121035682,5.3118346039555036
187,algoQD,1,84,0.9994121121035682,5.942100341024343
188,algoQD,1,85,0.9994121121035682,6.1870170349720865
189,algoQD,1,86,0.9994121121035682,5.867130180995446
190,algoQD,1,87,0.9994121121035682,5.643157547980081
191,algoQD,1,87,0.9994121121035682,5.813264335040003
192,algoQD,1,87,0.9994121121035682,5.747975584003143
193,algoQD,1,88,0.9994121121035682,5.832091045042034
194,algoQD,1,88,0.9994121121035682,5.3546863900264725
195,algoQD,1,88,0.9994121121035682,5.500833925965708
196,algoQD,1,89,0.9994121121035682,5.945005610992666
197,algoQD,1,89,0.9994121121035682,5.645709769974928
198,algoQD,1,89,0.9994121121035682,5.6655807649949566
199,algoQD,1,90,0.9994121121035682,5.602219577995129
200,algoQD,2,90,0.9994121121035682,5.53925962903304
201,algoQD,2,90,0.9994121121035682,5.516455453005619
202,algoQD,2,90,0.9994121121035682,5.955937334976625
203,algoQD,2,91,0.9994121121035682,6.104615652991924
204,algoQD,2,91,0.9994121121035682,5.461264371988364
205,algoQD,2,91,0.9994121121035682,5.448364628944546
206,algoQD,2,91,0.9994121121035682,5.900928258954082
207,algoQD,2,91,0.9994121121035682,5.435994856001344
208,algoQD,2,91,0.9994121121035682,5.931493039010093
209,algoQD,2,92,0.9994121121035682,5.558041807031259
210,algoQD,2,92,0.9994121121035682,5.447523879993241
211,algoQD,2,92,0.9994121121035682,5.936945612018462
212,algoQD,2,93,0.9994121121035682,6.0196108630043454
213,algoQD,2,93,0.9994121121035682,5.754988614993636
214,algoQD,2,94,0.9994121121035682,5.8182544929441065
215,algoQD,2,94,0.9994121121035682,5.539332728018053
216,algoQD,2,95,0.9994121121035682,5.827310513006523
217,algoQD,2,96,0.9994121121035682,5.633782134973444
218,algoQD,2,97,0.9994121121035682,5.728699364000931
219,algoQD,2,97,0.9994121121035682,5.5073439159896225
220,algoQD,2,97,0.9994121121035682,5.554987025039736
221,algoQD,2,97,0.9994121121035682,5.718684973020572
222,algoQD,2,97,0.9994121121035682,5.9489980330108665
223,algoQD,2,98,0.9994121121035682,5.847245179000311
224,algoQD,2,98,0.9994121121035682,5.482982837012969
225,algoQD,2,98,0.9994121121035682,5.579195174970664
226,algoQD,2,98,0.9994121121035682,5.925437538011465
227,algoQD,2,98,0.9994121121035682,5.859954350977205
228,algoQD,2,99,0.9994121121035682,5.937797640974168
229,algoQD,2,100,0.9994121121035682,5.971078164002392
230,algoQD,2,100,0.9994121121035682,5.575728815980256
231,algoQD,2,100,0.9994121121035682,5.5698852830100805
232,algoQD,2,101,0.9994121121035682,5.481533720041625
233,algoQD,2,101,0.9994121121035682,5.954398898000363
234,algoQD,2,101,0.9994121121035682,5.475085736019537
235,algoQD,2,101,0.9994121121035682,5.643695173959713
236,algoQD,2,102,0.9994121121035682,5.523199584975373
237,algoQD,2,102,0.9994121121035682,5.705287707969546
238,algoQD,2,103,0.9994121121035682,6.309875880018808
239,algoQD,2,103,0.9994121121035682,5.758676394005306
240,algoQD,2,103,0.9994121121035682,5.6772596730152145
241,algoQD,2,103,0.9994121121035682,5.3650246639736
242,algoQD,2,104,0.9994121121035682,5.486917933973018
243,algoQD,2,105,0.9994121121035682,5.476055076986086
244,algoQD,2,106,0.9994121121035682,5.533564589044545
245,algoQD,2,106,0.9994121121035682,5.89563880499918
246,algoQD,2,106,0.9994121121035682,5.763475471001584
247,algoQD,2,106,0.9994121121035682,5.196646032040007
248,algoQD,2,106,0.9994121121035682,5.391047051001806
249,algoQD,2,106,0.9994121121035682,5.547900726029184
250,algoQD,2,107,0.9994121121035682,5.341251159959938
251,algoQD,2,107,0.9994121121035682,5.750243378977757
252,algoQD,2,107,0.9994121121035682,5.637256246001925
253,algoQD,2,108,0.9994121121035682,5.902046914969105
254,algoQD,2,108,0.9994121121035682,5.217296674032696
255,algoQD,2,108,0.9994121121035682,5.6467174220015295
256,algoQD,2,108,0.9994121121035682,5.526338732976001
257,algoQD,2,108,0.9994121121035682,5.582936973951291
258,algoQD,2,109,0.9994121121035682,6.1459269630140625
259,algoQD,2,109,0.9994121121035682,5.665961974998936
260,algoQD,2,110,0.9994121121035682,5.5955302770016715
261,algoQD,2,110,0.9994121121035682,5.844628484977875
262,algoQD,2,110,0.9994121121035682,5.383619052008726
263,algoQD,2,110,0.9994121121035682,5.595040652027819
264,algoQD,2,111,0.9994121121035682,5.777905315975659
265,algoQD,2,112,0.9994121121035682,5.4440437509911135
266,algoQD,2,112,0.9994121121035682,5.827695532003418
267,algoQD,2,113,0.9994121121035682,6.143884835997596
268,algoQD,2,113,0.9994121121035682,5.326270224992186
269,algoQD,2,113,0.9994121121035682,5.461511194997001
270,algoQD,2,114,0.9994121121035682,5.469007118023001
271,algoQD,2,114,0.9994121121035682,5.311830470978748
272,algoQD,2,114,0.9994121121035682,5.376272270979825
273,algoQD,2,114,0.9994121121035682,5.432226493023336
274,algoQD,2,114,0.9994121121035682,5.865922098979354
275,algoQD,2,115,0.9994121121035682,5.607406817027368
276,algoQD,2,115,0.9994121121035682,5.362353110976983
277,algoQD,2,116,0.9994121121035682,5.43060094199609
278,algoQD,2,117,0.9994121121035682,5.650574652012438
279,algoQD,2,117,0.9994121121035682,5.208536761987489
280,algoQD,2,117,0.9994121121035682,5.691043374012224
281,algoQD,2,117,0.9994121121035682,5.622925027972087
282,algoQD,2,117,0.9994121121035682,5.826054281031247
283,algoQD,2,117,0.9994121121035682,5.666289412998594
284,algoQD,2,117,0.9994121121035682,5.589742780954111
285,algoQD,2,118,0.9994121121035682,5.618384779023472
286,algoQD,2,119,0.9994121121035682,6.0376634049462155
287,algoQD,2,120,0.9994121121035682,5.601853183994535
288,algoQD,2,120,0.9994121121035682,5.742774037003983
289,algoQD,2,121,0.9994121121035682,5.693536706035957
290,algoQD,2,122,0.9994121121035682,5.8183813319774345
291,algoQD,2,123,0.9994121121035682,5.73594352096552
292,algoQD,2,123,0.9994121121035682,5.482595802983269
293,algoQD,2,123,0.9994121121035682,6.025051784992684
294,algoQD,2,123,0.9994121121035682,5.7794198369956575
295,algoQD,2,123,0.9994121121035682,5.52150149299996
296,algoQD,2,123,0.9994121121035682,5.408142397005577
297,algoQD,2,123,0.9994121121035682,5.664203732041642
298,algoQD,2,123,0.9994121121035682,5.8411577680381015
299,algoQD,2,124,0.9994121121035682,5.867287628003396
300,algoQD,3,124,0.9994121121035682,5.596322803990915
301,algoQD,3,124,0.9994121121035682,6.1263337939744815
302,algoQD,3,124,0.9994121121035682,5.665316966013052
303,algoQD,3,124,0.9994121121035682,6.2209275829955
304,algoQD,3,124,0.9994121121035682,5.83646400005091
305,algoQD,3,124,0.9994121121035682,5.803533138008788
306,algoQD,3,124,0.9994121121035682,5.354666488012299
307,algoQD,3,124,0.9994121121035682,6.173061041045003
