,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5890279981825086,6.218874347046949
1,algoQD,0,2,0.9498269822862413,6.421895770006813
2,algoQD,0,3,0.9613432884216309,6.480204609921202
3,algoQD,0,4,0.9613432884216309,6.404378400999121
4,algoQD,0,5,0.9613432884216309,5.693105501006357
5,algoQD,0,6,0.9613432884216309,6.082349094096571
6,algoQD,0,7,0.9862736807929144,5.782605363987386
7,algoQD,0,8,0.9862736807929144,6.595247823977843
8,algoQD,0,9,0.9862736807929144,5.7922802629182115
9,algoQD,0,10,0.9862736807929144,5.797749446006492
10,algoQD,0,10,0.9862736807929144,5.7175971360411495
11,algoQD,0,11,0.9862736807929144,6.157734277890995
12,algoQD,0,12,0.9862736807929144,5.254783237003721
13,algoQD,0,12,0.9862736807929144,6.19780168205034
14,algoQD,0,12,0.9862736807929144,5.956536401994526
15,algoQD,0,13,0.9862736807929144,7.033651301055215
16,algoQD,0,13,0.9862736807929144,6.037582451943308
17,algoQD,0,14,0.9862736807929144,6.439597714925185
18,algoQD,0,14,0.9862736807929144,6.11484221694991
19,algoQD,0,14,0.9862736807929144,6.13756183499936
20,algoQD,0,14,0.9862736807929144,5.898308504023589
21,algoQD,0,15,0.9862736807929144,6.150502854958177
22,algoQD,0,15,0.9889141506618924,5.391804466955364
23,algoQD,0,15,0.9967534376515282,5.719919944996946
24,algoQD,0,16,0.9967534376515282,6.193570167059079
25,algoQD,0,17,0.9967534376515282,5.851568153011613
26,algoQD,0,18,0.9967534376515282,6.159249000949785
27,algoQD,0,19,0.9967534376515282,6.384129164041951
28,algoQD,0,19,0.9967534376515282,5.963037695968524
29,algoQD,0,19,0.9967534376515282,6.669176827068441
30,algoQD,0,20,0.9967534376515282,6.398222942021675
31,algoQD,0,20,0.9967534376515282,5.570976007962599
32,algoQD,0,21,0.9967534376515282,6.5284561169100925
33,algoQD,0,22,0.9967534376515282,6.1829305939609185
34,algoQD,0,23,0.9967534376515282,5.7214985869359225
35,algoQD,0,23,0.9967534376515282,5.55843463097699
36,algoQD,0,23,0.9967534376515282,5.994804264977574
37,algoQD,0,24,0.9967534376515282,6.1492163449293
38,algoQD,0,25,0.9967534376515282,5.956074337940663
39,algoQD,0,25,0.9979050998886426,5.535594286979176
40,algoQD,0,25,0.9979050998886426,5.5889071569545195
41,algoQD,0,25,0.9979050998886426,6.214505152078345
42,algoQD,0,26,0.9979050998886426,6.267243186943233
43,algoQD,0,26,0.9979050998886426,5.54411296301987
44,algoQD,0,27,0.9979050998886426,6.18450913799461
45,algoQD,0,27,0.9979050998886426,6.39491507189814
46,algoQD,0,28,0.9979050998886426,6.7252139039337635
47,algoQD,0,28,0.9979050998886426,6.405993644031696
48,algoQD,0,28,0.9979050998886426,5.6526931850239635
49,algoQD,0,28,0.9979050998886426,6.368968778057024
50,algoQD,0,28,0.9979050998886426,5.698972434969619
51,algoQD,0,29,0.9979050998886426,6.1952669529709965
52,algoQD,0,29,0.9979050998886426,5.5638888359535486
53,algoQD,0,29,0.9979050998886426,5.743087087990716
54,algoQD,0,29,0.9979050998886426,5.4044992729322985
55,algoQD,0,29,0.9979050998886426,6.3000948569970205
56,algoQD,0,30,0.9979050998886426,6.136705006007105
57,algoQD,0,30,0.9979050998886426,6.160881433985196
58,algoQD,0,30,0.9979050998886426,5.4139112159609795
59,algoQD,0,30,0.9979050998886426,5.7148417099379
60,algoQD,0,30,0.9979050998886426,6.435479855979793
61,algoQD,0,30,0.9979050998886426,5.844092178973369
62,algoQD,0,31,0.9979050998886426,6.397223189007491
63,algoQD,0,31,0.9979050998886426,5.352037871954963
64,algoQD,0,31,0.9979050998886426,5.2559352710377425
65,algoQD,0,31,0.9979050998886426,6.755303322919644
66,algoQD,0,32,0.9979050998886426,6.312657839036547
67,algoQD,0,32,0.9979050998886426,5.466644994914532
68,algoQD,0,32,0.9979050998886426,5.664845383958891
69,algoQD,0,32,0.9979050998886426,5.861696603009477
70,algoQD,0,32,0.9979050998886426,5.730923566035926
71,algoQD,0,32,0.9979050998886426,6.43460297700949
72,algoQD,0,32,0.9979050998886426,5.078615305013955
73,algoQD,0,33,0.9979050998886426,6.21943279390689
74,algoQD,0,33,0.9979050998886426,5.7634328389540315
75,algoQD,0,33,0.9979050998886426,5.855733636999503
76,algoQD,0,33,0.9979050998886426,5.099930939963087
77,algoQD,0,33,0.9979050998886426,5.529071275959723
78,algoQD,0,34,0.9979050998886426,6.105573403998278
79,algoQD,0,34,0.9979050998886426,6.126719948952086
80,algoQD,0,34,0.9979050998886426,5.274542769067921
81,algoQD,0,34,0.9979050998886426,5.265795561950654
82,algoQD,0,34,0.9979050998886426,5.197689378983341
83,algoQD,0,34,0.9979050998886426,6.349923009984195
84,algoQD,0,35,0.9979050998886426,6.325796472956426
85,algoQD,0,36,0.9979050998886426,5.6060157580068335
86,algoQD,0,36,0.9979050998886426,5.506736526964232
87,algoQD,0,36,0.9979050998886426,5.585595104028471
88,algoQD,0,36,0.9979050998886426,6.099375081947073
89,algoQD,0,36,0.9979050998886426,6.588050788966939
90,algoQD,0,36,0.9979050998886426,5.814703923999332
91,algoQD,0,37,0.9979050998886426,6.385258041904308
92,algoQD,0,37,0.9979050998886426,6.205894935992546
93,algoQD,0,37,0.9979050998886426,5.496096853981726
94,algoQD,0,37,0.9979050998886426,5.3350814239820465
95,algoQD,0,37,0.9979050998886426,5.729532705969177
96,algoQD,0,37,0.9979050998886426,6.250150635023601
97,algoQD,0,37,0.9979050998886426,5.620452515897341
98,algoQD,0,38,0.9979050998886426,5.933496786979958
99,algoQD,0,38,0.9979050998886426,5.565918406937271
100,algoQD,1,38,0.9979050998886426,5.710340875084512
101,algoQD,1,38,0.9979050998886426,5.915520370937884
102,algoQD,1,38,0.9979050998886426,5.647413266939111
103,algoQD,1,38,0.9979050998886426,5.8415955629898235
104,algoQD,1,39,0.9979050998886426,6.442088451003656
105,algoQD,1,39,0.9979050998886426,5.899337784037925
106,algoQD,1,39,0.9979050998886426,6.168889446998946
107,algoQD,1,39,0.9979050998886426,6.376240134006366
108,algoQD,1,40,0.9979050998886426,6.338826523046009
109,algoQD,1,40,0.9979050998886426,5.9428976469207555
110,algoQD,1,41,0.9979050998886426,6.253569404943846
111,algoQD,1,41,0.998358154296875,6.160697698011063
112,algoQD,1,41,0.998358154296875,5.8250977819552645
113,algoQD,1,41,0.998358154296875,6.248152961023152
114,algoQD,1,41,0.998358154296875,5.955097118974663
115,algoQD,1,41,0.998358154296875,6.30578824901022
116,algoQD,1,41,0.998358154296875,5.972903282032348
117,algoQD,1,42,0.998358154296875,6.4053933781106025
118,algoQD,1,42,0.998358154296875,6.471220475039445
119,algoQD,1,42,0.998358154296875,6.448315877001733
120,algoQD,1,43,0.998358154296875,6.946477964986116
121,algoQD,1,44,0.998358154296875,6.456437512068078
122,algoQD,1,44,0.998358154296875,5.2241782998899
123,algoQD,1,44,0.998358154296875,5.555189223960042
124,algoQD,1,44,0.998358154296875,5.858880842919461
125,algoQD,1,44,0.998358154296875,5.802158387959935
126,algoQD,1,44,0.998358154296875,6.372069244040176
127,algoQD,1,44,0.998358154296875,6.409759968984872
128,algoQD,1,44,0.998358154296875,6.139276174013503
129,algoQD,1,44,0.998358154296875,6.041156081017107
130,algoQD,1,44,0.998358154296875,6.209764900035225
131,algoQD,1,44,0.9985408910446697,6.044322905014269
132,algoQD,1,44,0.9985408910446697,5.798137100995518
133,algoQD,1,44,0.9985408910446697,6.518021692056209
134,algoQD,1,44,0.9985408910446697,5.676621375023387
135,algoQD,1,44,0.9985408910446697,6.586682593100704
136,algoQD,1,44,0.9985408910446697,6.016447586007416
