,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9491472668117947,0.974992283185323,0.9942600660853915,0.9460821787516276,0.9971655580732558,0.9958604925208622,0.9959063791566425,0.9578922404183282,0.879053529103597,0.9003913137647841,0.834846454196506,0.7928448147243924,,0.7912206437852647,0.2775664435492621,
1,,,0.9213173336452908,,0.9464694552951389,0.7886870066324869,0.9447758886549208,0.9931409544414944,0.9488751199510362,0.9703467051188152,0.9893384920226203,0.9963737673229641,0.9877459896935357,0.9967815319697062,0.9709544049368964,0.8621203104654948,0.988792618115743,0.9599628660413954,0.998393307460679,
2,,0.764924430847168,0.8056512408786349,,0.967513116200765,0.997110143966145,0.9709236330456203,0.9864507145351834,0.9753969245486789,0.9141855345831977,0.9914558662308587,0.9993697110149595,0.9925480021370782,0.9692477279239231,0.9386151949564616,0.9731065538194444,0.9995514127943251,0.7443811840481228,0.907428487141927,
3,,0.6945816040039062,0.988048521677653,0.8314082675509983,0.9973748604456584,0.9900970809989506,0.9898209691047668,0.9996866332160101,0.9636345598432753,0.975320119327969,0.9941819230715434,0.9754673533969456,0.9721765889061822,0.9292008188035753,0.9037723647223579,0.9433167457580567,0.9795034620496962,0.995780842171775,0.9516177495320638,0.9371388912200928
4,0.8416312323676215,0.7143377516004774,0.7213853836059569,0.9708542002571954,0.9874014457066854,0.9779131134351094,0.9898950338363648,0.9913560814327664,0.9941145406828986,0.963062498304579,0.9985975005560451,0.9976805918746524,0.961053302552965,0.9789156436920166,0.9503646638658312,0.9902801407708062,0.99982787238227,0.9867125458187527,0.996021866467264,0.9652337206734551
5,0.9554439756605361,0.7370333353678385,0.9781619707743326,0.989111786418491,0.99579316245185,0.9985283427768283,0.9987398677402073,0.9565349525875515,0.966959285736084,0.9870160592926873,0.9897352854410807,0.9894908328851064,0.9976436780558692,0.9935663163661956,0.9797460450066461,0.9472701814439561,0.9992916626234849,0.9941114319695367,0.9595831208758884,0.9632556491427952
6,0.7853486802842882,0.9209883319007026,0.9679598675833808,0.996585734685262,0.9942935201856825,0.9985218577914767,0.9820993330743578,0.9694183535046048,0.9965800868140327,0.9942117797003852,0.9707911173502605,0.9916879508230422,0.9529873318142361,0.9527536339230007,0.9927368349499173,0.9932131859991286,0.9697261386447482,0.9907634807957544,0.9998054292466906,0.9330891397264268
7,0.9193779786427816,0.924120839436849,0.7968121846516927,0.9914277023739285,0.9818719810909695,0.9872277074389988,0.9974515477816264,0.9979046874576145,0.9932388007640839,0.9998188848296802,0.9887147214677598,0.9908735467327966,0.991163370344374,0.9995823793941074,0.9930148217413161,0.9790023936165704,0.979238129986657,0.9789064036475288,0.9054670333862305,0.6205515543619792
8,0.6758390638563367,0.8926417456732856,0.9686696529388428,0.9317718611823188,0.9944223701953888,0.9836380004882812,0.9787654068734911,0.9914671818415324,0.9919823368390401,0.9984510133663813,0.9957073933548397,0.9873006555769178,0.9810268362363179,0.9806375503540039,0.9868700451321072,0.9805735270182292,0.9988084157307943,0.9621621873643663,0.9025909317864312,0.8177306069268121
9,0.9753278599845039,0.9696032842000325,0.7974902682834202,0.9648374345567491,0.9841923991839091,0.9734533362918429,0.9955242796076669,0.9615401320987278,0.9965864605373806,0.9986421265535884,0.9999263327154848,0.9996364942027463,0.99869251648585,0.993092472685708,0.9999003575907813,0.9866043435202705,0.9821655697292752,0.994694834947586,0.9232714388105604,0.8784916241963704
