,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9049121326870389,7.041359038790688
1,algoQD,0,2,0.9049121326870389,6.233524847077206
2,algoQD,0,3,0.9121642218695747,5.844694464933127
3,algoQD,0,3,0.946302572886149,5.8510703321080655
4,algoQD,0,4,0.946302572886149,6.3320189458318055
5,algoQD,0,5,0.946302572886149,5.949835103005171
6,algoQD,0,6,0.946302572886149,5.957948962925002
7,algoQD,0,7,0.946302572886149,6.180350227048621
8,algoQD,0,7,0.946302572886149,6.064311448018998
9,algoQD,0,8,0.946302572886149,6.126300131902099
10,algoQD,0,8,0.946302572886149,6.248813462909311
11,algoQD,0,8,0.946302572886149,5.621403821045533
12,algoQD,0,8,0.946302572886149,5.156850395025685
13,algoQD,0,8,0.946302572886149,6.154975041979924
14,algoQD,0,9,0.946302572886149,5.782044211868197
15,algoQD,0,10,0.9752948257658217,6.351894118124619
16,algoQD,0,10,0.9752948257658217,5.759439792018384
17,algoQD,0,11,0.9752948257658217,5.830984181025997
18,algoQD,0,12,0.9752948257658217,5.82098753307946
19,algoQD,0,12,0.9752948257658217,5.475426706019789
20,algoQD,0,13,0.9752948257658217,5.6407278219703585
21,algoQD,0,14,0.9752948257658217,5.998728924198076
22,algoQD,0,15,0.9752948257658217,5.907295054988936
23,algoQD,0,16,0.9752948257658217,5.92535095079802
24,algoQD,0,17,0.9752948257658217,5.3091568688396364
25,algoQD,0,18,0.9752948257658217,5.5628211630973965
26,algoQD,0,19,0.9752948257658217,6.044987186091021
27,algoQD,0,19,0.9752948257658217,6.4106330210343
28,algoQD,0,19,0.9752948257658217,5.561079523991793
29,algoQD,0,20,0.9752948257658217,6.047117426991463
30,algoQD,0,21,0.9752948257658217,6.350688131060451
31,algoQD,0,21,0.9752948257658217,6.020311419852078
32,algoQD,0,22,0.9752948257658217,5.849271442973986
33,algoQD,0,23,0.9752948257658217,6.0386146530508995
34,algoQD,0,24,0.9752948257658217,5.939323730068281
35,algoQD,0,24,0.9752948257658217,6.039785074070096
36,algoQD,0,24,0.9752948257658217,6.414953004801646
37,algoQD,0,24,0.9752948257658217,5.730958909960464
38,algoQD,0,24,0.9752948257658217,6.130276269977912
39,algoQD,0,25,0.9752948257658217,6.005875193979591
40,algoQD,0,26,0.9752948257658217,5.952066075988114
41,algoQD,0,26,0.9752948257658217,6.110959412064403
42,algoQD,0,27,0.9752948257658217,6.266110897995532
43,algoQD,0,28,0.9752948257658217,6.289892702130601
44,algoQD,0,29,0.9752948257658217,5.854871724033728
45,algoQD,0,29,0.9752948257658217,5.954325103899464
46,algoQD,0,29,0.9752948257658217,5.4625488391611725
47,algoQD,0,30,0.9752948257658217,5.695547182112932
48,algoQD,0,31,0.9752948257658217,5.541912120999768
49,algoQD,0,32,0.993092472685708,5.483221919974312
50,algoQD,0,32,0.993092472685708,6.41061141109094
51,algoQD,0,33,0.993092472685708,6.3326322650536895
52,algoQD,0,33,0.993092472685708,6.131646710913628
53,algoQD,0,33,0.993092472685708,6.137466896092519
54,algoQD,0,33,0.993092472685708,5.868077425053343
55,algoQD,0,33,0.993092472685708,6.070817917818204
56,algoQD,0,33,0.993092472685708,6.374720257008448
57,algoQD,0,34,0.993092472685708,6.115408428013325
58,algoQD,0,35,0.993092472685708,6.385654056910425
59,algoQD,0,36,0.993092472685708,6.332881005946547
60,algoQD,0,36,0.993092472685708,5.9179899611044675
61,algoQD,0,37,0.993092472685708,6.1415540690068156
62,algoQD,0,37,0.993092472685708,5.688294509192929
63,algoQD,0,37,0.993092472685708,5.618041821056977
64,algoQD,0,37,0.993092472685708,6.1693219630979
65,algoQD,0,37,0.993092472685708,6.040910790907219
66,algoQD,0,38,0.993092472685708,5.565027164062485
67,algoQD,0,38,0.993092472685708,5.994979306124151
68,algoQD,0,38,0.993092472685708,6.057111439993605
69,algoQD,0,38,0.993092472685708,5.645434197038412
70,algoQD,0,38,0.993092472685708,5.76165287499316
71,algoQD,0,38,0.993092472685708,5.405242651933804
72,algoQD,0,38,0.993092472685708,6.063206636812538
73,algoQD,0,38,0.993092472685708,5.394705377984792
74,algoQD,0,38,0.993092472685708,5.970921704079956
75,algoQD,0,39,0.993092472685708,5.960490453988314
76,algoQD,0,39,0.993092472685708,6.210907527944073
77,algoQD,0,39,0.993092472685708,5.616810668027028
78,algoQD,0,39,0.993092472685708,6.4984089399222285
79,algoQD,0,39,0.993092472685708,6.023494255030528
80,algoQD,0,39,0.993092472685708,6.192256269045174
81,algoQD,0,39,0.993092472685708,5.504186333157122
82,algoQD,0,40,0.993092472685708,5.6010167670901865
83,algoQD,0,41,0.993092472685708,6.142596339108422
84,algoQD,0,42,0.993092472685708,5.730566461803392
85,algoQD,0,43,0.993092472685708,5.664903685916215
86,algoQD,0,43,0.993092472685708,6.445767337922007
87,algoQD,0,43,0.993092472685708,5.632141425041482
88,algoQD,0,43,0.993092472685708,6.055744138080627
89,algoQD,0,43,0.993092472685708,5.4185442288871855
90,algoQD,0,44,0.993092472685708,5.844697983935475
91,algoQD,0,45,0.993092472685708,5.847682181978598
92,algoQD,0,46,0.993092472685708,5.7548420880921185
93,algoQD,0,46,0.993092472685708,5.724043325986713
94,algoQD,0,47,0.993092472685708,5.868365612113848
95,algoQD,0,47,0.993092472685708,6.407914798008278
96,algoQD,0,47,0.993092472685708,5.396729813190177
97,algoQD,0,48,0.993092472685708,6.349720555124804
98,algoQD,0,48,0.993092472685708,5.465965158073232
99,algoQD,0,48,0.993092472685708,5.666542612947524
100,algoQD,1,48,0.993092472685708,6.064891312038526
101,algoQD,1,48,0.993092472685708,6.160669386852533
102,algoQD,1,49,0.993092472685708,6.107274933019653
103,algoQD,1,49,0.993092472685708,6.568489391123876
104,algoQD,1,49,0.993092472685708,6.1013471418991685
105,algoQD,1,49,0.993092472685708,6.258213608991355
106,algoQD,1,50,0.993092472685708,5.843600430060178
107,algoQD,1,50,0.993092472685708,5.92120682192035
108,algoQD,1,51,0.993092472685708,6.011443025199696
109,algoQD,1,51,0.993092472685708,5.89412125502713
110,algoQD,1,51,0.993092472685708,6.41641360707581
111,algoQD,1,52,0.993092472685708,6.054037583991885
112,algoQD,1,53,0.993092472685708,5.5713313589803874
113,algoQD,1,53,0.993092472685708,6.206078093033284
114,algoQD,1,53,0.993092472685708,5.81371953105554
115,algoQD,1,53,0.993092472685708,6.317503934027627
116,algoQD,1,53,0.993092472685708,6.255787011934444
117,algoQD,1,53,0.993092472685708,6.3002321848180145
118,algoQD,1,53,0.993092472685708,6.588398004882038
119,algoQD,1,53,0.993092472685708,6.650405588792637
120,algoQD,1,53,0.993092472685708,5.854046191088855
121,algoQD,1,53,0.993092472685708,6.010386489098892
122,algoQD,1,53,0.993092472685708,5.310932206921279
123,algoQD,1,53,0.993092472685708,6.499059975845739
124,algoQD,1,53,0.993092472685708,5.932058101985604
125,algoQD,1,54,0.993092472685708,5.659097248921171
126,algoQD,1,54,0.993092472685708,5.701396433869377
127,algoQD,1,54,0.993092472685708,5.980944684939459
128,algoQD,1,54,0.993092472685708,6.344153705984354
129,algoQD,1,54,0.993092472685708,6.160087385913357
130,algoQD,1,54,0.993092472685708,5.886275242082775
131,algoQD,1,54,0.993092472685708,5.722660069121048
