,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9181066460079617,0.8846570438808865,0.9184885925716824,0.9977222431037162,0.7548655827840169,0.921366818745931,0.9985314456952943,0.8889767858717177,0.9917784180906084,0.862532721625434,0.9484557363722059,0.954914559258355,0.679860348171658,0.9908761746353574,0.8741747114393446,0.33976652357313364,0.5247000800238715,0.9711213191350301,
1,0.9748600429958767,0.94942200978597,,0.9728295432196723,0.8407807562086317,0.9728431277804904,0.9740054130554199,0.9691992653740777,0.9656349923875597,0.8943857510884603,0.8603605800204807,0.650211418999566,0.7512894100613065,0.7979637993706598,0.9166651354895697,0.8743175612555609,0.7200635274251301,0.8730186780293783,0.9983135675390561,0.9981845196750428
2,,0.9573799557156033,0.9904213620556725,0.745185046725803,0.9171575652228461,0.936645401848687,0.8501797888014051,0.9502210140228271,0.9615467548370361,0.9616445885764228,0.9258945041232639,0.9725227567884657,0.9478948328230116,0.943275409274631,0.9712918599446615,0.9615797890557183,0.9769104401270549,0.8871325069003635,0.984630533059438,0.9348973857031928
3,0.9455770492553711,0.9761593606736925,0.8199929979112413,0.8531734466552734,0.9930181509918636,0.9930960363811917,0.9691719849904378,0.9882551312446595,0.9454387929704454,0.9949864039818446,0.9818287531534831,0.9821539984809028,0.9988165348768234,0.9750946309831408,0.9583051045735677,0.9543241765764024,0.997630109389623,0.824013148413764,0.99847944577535,0.7740432103474935
4,0.1013074239095052,0.7067596011691624,0.942670488357544,0.932871839735243,0.9584975348578559,0.9788873884412977,0.9928265207343632,0.9442605018615723,0.9573634147644043,0.9790035194820828,0.9964732699924045,0.9653217580583361,0.9830133491092258,0.9495785607231988,0.9965956048832999,0.9905321167574989,0.9892883194817437,0.9853157917658488,0.9660124778747559,0.9905881312158372
5,0.7143258412679037,0.904465823703342,0.8844601737128364,0.976015157169766,0.9413582748836942,0.9980624910857943,0.9707400215996637,0.9021947224934895,0.9961592021915647,0.9950236638387044,0.9919518927733103,0.9990024285184013,0.9507488250732422,0.9182330873277452,0.9942908234066433,0.9518995973798964,0.9784966230392456,0.9942627966403961,0.9739925490485297,0.8295518981085883
6,0.9447591357760959,0.9257329887813992,0.8735562430487739,0.8991514417860242,0.929299200905694,0.997863499323527,0.979607019159529,0.9940084424283769,0.9910696023040347,0.9974777676992946,0.9966559929980172,0.9921644694275327,0.9987015200985803,0.9875760396321615,0.9597068150838216,0.9992080840799543,0.9657501538594564,0.9950821293724907,0.9249628596835666,0.9981055604086981
7,0.9653659449683295,0.811444346110026,0.979601788520813,0.9849872734811571,0.9948762787712945,0.9985307587517632,0.9540945318010118,0.9490937974717882,0.9824588139851888,0.9938167466057671,0.9936235215928819,0.989774407280816,0.9633327060275607,0.9934792902734545,0.997742748260498,0.9931106991238065,0.9732609589894613,0.9936577220757802,0.9856184323628744,0.780343500773112
8,0.7777223587036133,0.9621800846523709,0.9629899554782444,0.9724181572596232,0.976564105351766,0.9449773152669271,0.9818675915400187,0.9837167527940538,0.9814187791612413,0.9944840669631958,0.998789464102851,0.9922507954968347,0.9892297579182519,0.9788665188683404,0.989656204647488,0.9626333978441026,0.9936964948972066,0.8460961871676975,0.9616395420498318,0.8207203335232205
9,0.989603681034512,0.9836251907878452,0.9582906166712443,0.9860697653558519,0.9952414496077432,0.9921741750505235,0.9889595356252459,0.9994089153077867,0.9971264623933368,0.9998837036184138,0.999914042154948,0.994393871890174,0.9930544323391385,0.9329752180311415,0.9455062866210937,0.9496669981214735,0.9140937116410998,0.7941684934828016,0.9791568650139703,0.9655770990583632
10,0.9822649717330932,0.8695697148640951,0.9763655556572808,0.9448592927720811,0.9887695259518093,0.9953875637716717,0.9971402486165365,0.9753761450449626,0.9999300022919972,0.9998274439635376,0.9999810190457437,0.998365561167399,0.9969707426097658,0.9917307953039806,0.9799021297030979,0.9348442872365316,0.9851441436343723,0.9649645249048868,0.9867118570539687,0.995110845234659
11,0.9612523370318943,0.960235055287679,0.9591454188028972,0.8974643283420138,0.9478690253363715,0.998271045088768,0.9724142551422119,0.9813210434383817,0.990384723742803,0.9975147088368733,0.9969693488544888,0.9986641036139594,0.9808362669414944,0.9961902618408203,0.9645661248101128,0.9759613672892252,0.9930838657750024,0.9598115709092881,0.9089706844753689,0.7604903750949435
12,0.9141311592525906,0.9588444021013048,0.9842056062486436,0.9462463590833876,0.9975551032357746,0.9433488527933757,0.9571261485417684,0.9806598477893406,0.991910477479299,0.9981515225436952,0.9989490936199824,0.9735864029990302,0.973372056749132,0.9638294166988797,0.989475875430637,0.9691312260097927,0.9814830568101671,0.9927971601486206,0.9476936552259657,0.9641169680489434
