,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6663389841715495,5.114117930876091
1,algoQD,0,2,0.8686395539177789,4.543804103974253
2,algoQD,0,3,0.8686395539177789,4.597646474139765
3,algoQD,0,4,0.8686395539177789,4.904162714956328
4,algoQD,0,5,0.8686395539177789,5.047355012968183
5,algoQD,0,5,0.8686395539177789,4.856498426059261
6,algoQD,0,5,0.8686395539177789,5.127274545840919
7,algoQD,0,6,0.9933696349461874,4.948713720077649
8,algoQD,0,7,0.9933696349461874,5.145718391053379
9,algoQD,0,8,0.9933696349461874,4.931591633008793
10,algoQD,0,8,0.9933696349461874,4.768644263036549
11,algoQD,0,9,0.9933696349461874,4.993136401986703
12,algoQD,0,10,0.9933696349461874,5.229925483930856
13,algoQD,0,10,0.9933696349461874,5.067797461990267
14,algoQD,0,11,0.9933696349461874,4.942557518836111
15,algoQD,0,11,0.9933696349461874,5.199553364887834
16,algoQD,0,11,0.9933696349461874,5.342170918127522
17,algoQD,0,11,0.9933696349461874,5.032191656064242
18,algoQD,0,12,0.9933696349461874,5.138508480973542
19,algoQD,0,12,0.9933696349461874,5.113444848917425
20,algoQD,0,12,0.9933696349461874,4.824180532013997
21,algoQD,0,12,0.9933696349461874,4.937925038160756
22,algoQD,0,13,0.9933696349461874,4.946621556999162
23,algoQD,0,14,0.9933696349461874,4.862472302047536
24,algoQD,0,15,0.9933696349461874,5.026651700027287
25,algoQD,0,15,0.9933696349461874,4.836564276134595
26,algoQD,0,15,0.9933696349461874,4.974477392155677
27,algoQD,0,16,0.9933696349461874,4.796163402032107
28,algoQD,0,16,0.9933696349461874,4.985325125977397
29,algoQD,0,17,0.9933696349461874,5.244341199053451
30,algoQD,0,17,0.9933696349461874,4.876910127932206
31,algoQD,0,17,0.9933696349461874,5.125881565967575
32,algoQD,0,17,0.9933696349461874,4.727672298904508
33,algoQD,0,18,0.9933696349461874,5.233295331010595
34,algoQD,0,18,0.9933696349461874,5.235717516858131
35,algoQD,0,19,0.9933696349461874,5.122804231010377
36,algoQD,0,20,0.9933696349461874,4.868219480151311
37,algoQD,0,20,0.9933696349461874,5.32782789086923
38,algoQD,0,20,0.9933696349461874,5.126664262032136
39,algoQD,0,20,0.9933696349461874,5.1286521391011775
40,algoQD,0,21,0.9933696349461874,5.402118210913613
41,algoQD,0,21,0.9933696349461874,5.299647714011371
42,algoQD,0,21,0.9933696349461874,5.24738304479979
43,algoQD,0,21,0.9933696349461874,5.4043597150594
44,algoQD,0,21,0.9933696349461874,4.896649680100381
45,algoQD,0,21,0.9933696349461874,5.310358657967299
46,algoQD,0,22,0.9933696349461874,5.277911868877709
47,algoQD,0,23,0.9933696349461874,5.076480185845867
48,algoQD,0,23,0.9933696349461874,5.321309987921268
49,algoQD,0,24,0.9933696349461874,4.952460036845878
50,algoQD,0,25,0.9933696349461874,5.172991105122492
51,algoQD,0,25,0.9933696349461874,4.878385494928807
52,algoQD,0,26,0.9933696349461874,5.368732007918879
53,algoQD,0,27,0.9933696349461874,5.075845376122743
54,algoQD,0,27,0.9933696349461874,5.227946134982631
55,algoQD,0,27,0.9933696349461874,5.196286903927103
56,algoQD,0,27,0.9933696349461874,5.409313544165343
57,algoQD,0,27,0.9933696349461874,5.05490840296261
58,algoQD,0,27,0.9933696349461874,5.331686641089618
59,algoQD,0,27,0.9933696349461874,5.407171655911952
60,algoQD,0,27,0.9933696349461874,5.381419808138162
61,algoQD,0,27,0.9933696349461874,5.198489954927936
62,algoQD,0,27,0.9933696349461874,5.810337587958202
63,algoQD,0,27,0.9933696349461874,5.03896400006488
64,algoQD,0,28,0.9933696349461874,5.4624792649410665
65,algoQD,0,29,0.9933696349461874,5.526252194074914
66,algoQD,0,29,0.9933696349461874,5.442274993984029
67,algoQD,0,29,0.9933696349461874,5.297969362931326
68,algoQD,0,29,0.9933696349461874,5.178986099082977
69,algoQD,0,30,0.9933696349461874,4.952546071028337
70,algoQD,0,30,0.9933696349461874,5.738430401077494
71,algoQD,0,30,0.9933696349461874,5.688949642004445
72,algoQD,0,30,0.9933696349461874,5.275806633057073
73,algoQD,0,31,0.9933696349461874,5.303091668989509
74,algoQD,0,31,0.9933696349461874,5.4286626789253205
75,algoQD,0,31,0.9933696349461874,5.615042817080393
76,algoQD,0,31,0.9933696349461874,5.185159252025187
77,algoQD,0,32,0.9933696349461874,5.342640927061439
78,algoQD,0,32,0.9933696349461874,5.378532713046297
79,algoQD,0,33,0.9933696349461874,5.900077664060518
80,algoQD,0,33,0.9933696349461874,5.590976050123572
81,algoQD,0,33,0.9933696349461874,5.311345083173364
82,algoQD,0,34,0.9933696349461874,5.68653099401854
83,algoQD,0,34,0.9933696349461874,5.522866227198392
84,algoQD,0,34,0.9933696349461874,5.315343166003004
