,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.414138921101888,5.426110473985318
1,algoQD,0,2,0.6844733979966906,5.201142876991071
2,algoQD,0,3,0.982930662896898,5.341855773003772
3,algoQD,0,4,0.982930662896898,4.646388420951553
4,algoQD,0,4,0.982930662896898,5.733429490996059
5,algoQD,0,4,0.982930662896898,5.486850348999724
6,algoQD,0,5,0.982930662896898,5.2477967299637385
7,algoQD,0,6,0.982930662896898,5.494000654027332
8,algoQD,0,7,0.982930662896898,5.253629976999946
9,algoQD,0,7,0.982930662896898,5.451761300966609
10,algoQD,0,8,0.982930662896898,5.337269537965767
11,algoQD,0,9,0.982930662896898,4.7846328799496405
12,algoQD,0,10,0.982930662896898,6.017081604979467
13,algoQD,0,11,0.982930662896898,5.309065242996439
14,algoQD,0,11,0.982930662896898,4.885951572970953
15,algoQD,0,12,0.982930662896898,5.333773582009599
16,algoQD,0,13,0.982930662896898,5.2866559739923105
17,algoQD,0,13,0.982930662896898,5.5258073269505985
18,algoQD,0,13,0.982930662896898,5.023893560981378
19,algoQD,0,14,0.982930662896898,4.966800077003427
20,algoQD,0,14,0.9930964688460032,5.203521285962779
21,algoQD,0,14,0.9995688795629475,4.974866359028965
22,algoQD,0,14,0.9995688795629475,5.6011167370015755
23,algoQD,0,14,0.9995688795629475,5.268897098954767
24,algoQD,0,14,0.9995688795629475,5.222417174954899
25,algoQD,0,14,0.9995688795629475,4.864512655010913
26,algoQD,0,14,0.9995688795629475,5.731117477989756
27,algoQD,0,15,0.9995688795629475,5.890541524975561
28,algoQD,0,15,0.9995688795629475,5.302470067050308
29,algoQD,0,16,0.9995688795629475,5.802832456014585
30,algoQD,0,17,0.9995688795629475,5.50613625504775
31,algoQD,0,17,0.9995688795629475,4.383973375021014
32,algoQD,0,18,0.9995688795629475,5.186369867995381
33,algoQD,0,19,0.9995688795629475,5.931705076014623
34,algoQD,0,19,0.9995688795629475,4.8937655499903485
35,algoQD,0,19,0.9995688795629475,5.659593160031363
36,algoQD,0,20,0.9995688795629475,5.942478307988495
37,algoQD,0,20,0.9995688795629475,5.844876378017943
38,algoQD,0,20,0.9995688795629475,5.786877567006741
39,algoQD,0,20,0.9995688795629475,4.9726222939789295
40,algoQD,0,20,0.9995688795629475,4.970236742985435
41,algoQD,0,21,0.9995688795629475,5.427620433969423
42,algoQD,0,22,0.9995688795629475,5.621396097994875
43,algoQD,0,23,0.9995688795629475,4.916845824976917
44,algoQD,0,23,0.9995688795629475,5.384819972969126
45,algoQD,0,23,0.9995688795629475,5.446545497979969
46,algoQD,0,23,0.9995688795629475,5.753319106006529
47,algoQD,0,24,0.9995688795629475,5.80397725495277
48,algoQD,0,25,0.9995688795629475,4.919347746996209
49,algoQD,0,25,0.9995688795629475,5.2946866970160045
50,algoQD,0,25,0.9995688795629475,5.292298038955778
51,algoQD,0,25,0.9995688795629475,5.185746420000214
52,algoQD,0,25,0.9995688795629475,4.947949723980855
53,algoQD,0,26,0.9995688795629475,5.849854281987064
54,algoQD,0,26,0.9995688795629475,5.047978011018131
55,algoQD,0,26,0.9995688795629475,5.025077695026994
56,algoQD,0,26,0.9995688795629475,5.640376045019366
57,algoQD,0,27,0.9995688795629475,5.610752082022373
58,algoQD,0,27,0.9995688795629475,5.800336835032795
59,algoQD,0,28,0.9995688795629475,5.96545179199893
60,algoQD,0,28,0.9995688795629475,4.938498036004603
61,algoQD,0,29,0.9995688795629475,5.512239481962752
62,algoQD,0,29,0.9995688795629475,5.812468888994772
63,algoQD,0,29,0.9995688795629475,5.300933396967594
64,algoQD,0,29,0.9995688795629475,5.141090519959107
65,algoQD,0,30,0.9995688795629475,5.746776679006871
66,algoQD,0,30,0.9995688795629475,6.223207065020688
67,algoQD,0,30,0.9995688795629475,5.870811933011282
68,algoQD,0,31,0.9995688795629475,5.334936545987148
69,algoQD,0,31,0.9995688795629475,5.548331814003177
70,algoQD,0,31,0.9995688795629475,4.6580644469941035
71,algoQD,0,32,0.9995688795629475,5.0825624280259944
72,algoQD,0,32,0.9995688795629475,4.886349474953022
73,algoQD,0,32,0.9995688795629475,5.522516236000229
