,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.6213734520806207,0.6740733040703668,0.9676526016659207,0.8185288747151693,0.9486282719506158,0.9777242448594835,0.8766758812798394,0.9847438918219672,0.9730232503679064,0.9906553698910607,0.9599941889444987,0.8880966928270128,0.9179070896572536,0.8273337999979655,0.877194775475396,0.5972042931450738,
1,,,0.5513712565104166,0.6941597832573785,0.6477366977267796,0.7966258154975043,0.8375720765855577,0.8997757169935439,0.9776421017116971,0.9869462490081787,0.8898231400383844,0.9424809667799208,0.9884375280804104,0.9192010985480414,0.8932090865241157,0.9254722171359592,0.9717666837904189,0.7474767684936523,0.7323333952162001,
2,,,0.7666191524929471,0.8678957833184137,0.9093475871615939,0.992848269144694,0.9969865322113037,0.8785739050971137,0.9854321360588074,0.9899326244990031,0.9516830921173096,0.9730667908986409,0.9994906730122036,0.9685020791159735,0.9803281651602851,0.9794165770212809,0.8160042656792534,0.739868778652615,0.7586661868625217,0.6550077862209744
3,0.7925440046522352,0.9031351407368978,0.992565843794081,0.85058806737264,0.9644990656110976,0.886354202694363,0.9586480617523193,0.9847758293151856,0.9886245383156671,0.954837269253201,0.9788115157021416,0.9839851273430719,0.9692986064487034,0.9751428286234538,0.969233422809177,0.8999777581956652,0.9870196766323514,0.9068407482571073,0.6139845106336805,0.5265353308783637
4,0.7233695983886719,0.9571918222639296,0.9838726652993096,0.9987378491295709,0.9045225779215494,0.8888153923882378,0.891088252597385,0.9876243167453342,0.9914357701937357,0.9987483402093251,0.9264633390638564,0.9946428779098723,0.9897517575158014,0.9892134692933824,0.9552376694149441,0.9855689631568061,0.9409219529893663,0.9970413386821747,0.9131602817111545,0.9956561512417264
5,0.932415681415134,0.9762251112196181,0.9769809510972765,0.9678065247005887,0.9366198433770074,0.9733593622843425,0.959134758843316,0.9392019642723931,0.9965693430768119,0.9743190129597982,0.9989935676256816,0.9708502027723525,0.9977596282958985,0.9907786938879225,0.9424224005805122,0.9701906416151259,0.9668221208784316,0.9871633052825928,0.9934909237755669,0.8904575559828016
6,0.9745489464865791,0.8701610035366483,0.9813951598273383,0.9844902250501845,0.9798343499501546,0.9796915478176541,0.9973529564009772,0.9910522295369042,0.9772947947184245,0.9772905773586698,0.9954623328314887,0.9997669829262628,0.9785725858476427,0.9825738231341045,0.9889447960588668,0.9586322863896688,0.9244529830084907,0.9976736373371549,0.9489921675788031,0.9823250028822157
7,0.8416910171508789,0.9660630385080973,0.91180403497484,0.9819972038269043,0.99645297659768,0.9924736340840657,0.9921778215302361,0.9945465160740746,0.9954433653089735,0.9951506356398264,0.9964224424627092,0.9922232098049588,0.9947193884187274,0.973067373699612,0.9824692540698581,0.9519072267744276,0.9866053581237793,0.9973569131559796,0.9673015594482421,0.8515747918023003
8,0.8161248524983724,0.9745057847764756,0.9658222410413954,0.9973702430725098,0.9067168553670247,0.9887992329067654,0.9826267772250705,0.9926589886347453,0.9949252658420139,0.9989325717919403,0.9962728016906315,0.9969070540534125,0.9904391606648763,0.9915729118718042,0.9768569866816202,0.9745393435160319,0.970890474319458,0.9930098036924998,0.9189537366231283,0.9558057890997993
9,0.9607301817999946,0.9379899766710069,0.9560506396823459,0.9917121224933201,0.9562588691711426,0.985530702273051,0.9851085212495592,0.9927611847718557,0.9908014721340603,0.9987040466732449,0.9993899626864328,0.9928653909100427,0.9963088015715281,0.9596894078784519,0.9955871495935652,0.980307850572798,0.975439092848036,0.9957073317633734,0.9763845655653212,0.9951979001363118
10,0.9594428486294216,0.9024180200364854,0.9325550768110487,0.9304387304517958,0.9722158114115397,0.9770646254221599,0.9950090448061625,0.9936445514361064,0.9959360261758169,0.9989012360572815,0.9960339334275987,0.9987405671013726,0.9985941198137072,0.9876650359895495,0.9936611692110697,0.9894827047983805,0.9935268474949731,0.9803408728705512,0.9764951573477851,0.8889363076951768
11,0.9199100494384765,0.9742087894015842,0.9648499276902941,0.9659971210691664,0.9906660464074877,0.9985386047098371,0.9887578460905287,0.992487797472212,0.9949767533275816,0.9999069558249579,0.9970846487416162,0.9984533733791775,0.9679883691999648,0.9494583341810439,0.9836853543917338,0.9764509148067898,0.9502041074964735,0.9664861308203803,0.8913986206054687,0.9549295584360759
12,0.9118350452846951,0.9303985701666938,0.949372222688463,0.9525616115993923,0.988929914103614,0.9785196357303195,0.9866074429617988,0.9728220780690511,0.9978170201182366,0.9943927480114831,0.9860364980167813,0.9955704675780402,0.998456064860026,0.9970391909281413,0.9992510901557075,0.9858083009719849,0.9748103512658013,0.7607752905951606,0.9610957384109498,0.8576926549275716
13,0.9088839213053386,0.896939033932156,0.9904301510916815,0.9980346689621608,0.9588509877522786,0.984011525577969,0.9485411061180963,0.993728510538737,0.9767307493421766,0.989670048157374,0.9970653729306327,0.9780725651317173,0.9866877516110738,0.9668865415785047,0.9773485819498698,0.9856749733289083,0.9602409309811062,0.8706000645955403,0.8736760563320584,0.8182250552707249
14,0.7220623016357421,0.9354266219668919,0.9478129386901856,0.9980822298261854,0.9167046493954129,0.9520499812232124,0.9922095086839464,0.9951082388559978,0.9641338030497233,0.9961024178398981,0.9999551700221168,0.9968361185656653,0.9898684097660913,0.9987287104129792,0.9854347083303664,0.9932888627052308,0.7595760345458984,0.9464637968275282,0.8998345481024848,0.8471175299750434
15,,0.9988308028214508,0.8917810228135851,0.9901586830615997,0.922246233622233,0.9916021280818516,0.9619760195414225,0.9560016234715779,0.9917231380939484,0.965031729804145,0.991962343454361,0.9958518783251444,0.9786223901642693,0.94102004898919,0.9844739317893982,0.9916745205720265,0.9356034172905816,0.9889067934619056,0.7011059019300673,0.7026719835069444
16,0.7796492258707682,0.9364083290100098,0.9113230970170763,0.9741568168004354,0.9791137086020576,0.8960112677680121,0.9813405447536044,0.9612118588553534,0.9636476119359334,0.9861756112840441,0.9820597476429409,0.9693075762854682,0.9748353799184163,0.9773958894941542,0.922068288591173,0.9337431854671903,0.9797506703270806,0.9517365031772189,0.6799967659844293,
