,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5852722167968749,7.125614173011854
1,algoQD,0,2,0.9806615352630615,5.8960155039676465
2,algoQD,0,2,0.9806615352630615,6.187578040000517
3,algoQD,0,3,0.9806615352630615,6.034027285000775
4,algoQD,0,4,0.9806615352630615,6.268762332038023
5,algoQD,0,4,0.9806615352630615,5.786770411999896
6,algoQD,0,4,0.9806615352630615,6.227811298973393
7,algoQD,0,4,0.9806615352630615,7.003516016004141
8,algoQD,0,5,0.9806615352630615,6.069589146994986
9,algoQD,0,5,0.9806615352630615,5.500053038005717
10,algoQD,0,6,0.9806615352630615,6.0482820849865675
11,algoQD,0,6,0.9806615352630615,6.014752661983948
12,algoQD,0,6,0.9994049769308831,6.836562771000899
13,algoQD,0,7,0.9994049769308831,6.24591480899835
14,algoQD,0,8,0.9994049769308831,6.44794607302174
15,algoQD,0,8,0.9994049769308831,6.6292545980541036
16,algoQD,0,8,0.9994049769308831,6.780319576966576
17,algoQD,0,9,0.9994049769308831,6.498592904012185
18,algoQD,0,9,0.9994049769308831,5.7952590369968675
19,algoQD,0,9,0.9994049769308831,6.873603218002245
20,algoQD,0,9,0.9994049769308831,6.4617198840132914
21,algoQD,0,9,0.9994049769308831,5.867926338978577
22,algoQD,0,10,0.9994049769308831,6.584079533000477
23,algoQD,0,11,0.9994049769308831,6.331998887995724
24,algoQD,0,12,0.9994049769308831,7.048532521002926
25,algoQD,0,12,0.9994049769308831,5.655267447000369
26,algoQD,0,12,0.9994049769308831,5.886932805995457
27,algoQD,0,13,0.9994049769308831,5.939331265981309
28,algoQD,0,13,0.9994049769308831,6.591926429013256
29,algoQD,0,14,0.9994049769308831,5.531549681036267
30,algoQD,0,14,0.9994049769308831,5.753843787009828
31,algoQD,0,14,0.9994049769308831,6.242688804981299
32,algoQD,0,15,0.9994049769308831,6.241985375992954
33,algoQD,0,15,0.9994049769308831,5.6413916739984415
34,algoQD,0,15,0.9994049769308831,6.52083222696092
35,algoQD,0,15,0.9994049769308831,5.6791890489985235
36,algoQD,0,15,0.9994049769308831,5.584539550007321
37,algoQD,0,16,0.9994049769308831,5.947978481999598
38,algoQD,0,17,0.9994049769308831,6.581907019019127
39,algoQD,0,17,0.9994049769308831,6.192995433986653
40,algoQD,0,18,0.9994049769308831,6.2398997460259125
41,algoQD,0,18,0.9994049769308831,6.765434166009072
42,algoQD,0,18,0.9994049769308831,6.443259658990428
43,algoQD,0,18,0.9994049769308831,5.851136289013084
44,algoQD,0,18,0.9994049769308831,5.541561154997908
45,algoQD,0,18,0.9994049769308831,5.509473717014771
46,algoQD,0,18,0.9994049769308831,6.2635418199934065
47,algoQD,0,18,0.9994049769308831,5.75303811498452
48,algoQD,0,18,0.9994049769308831,5.9650162199977785
49,algoQD,0,18,0.9994049769308831,5.844366370001808
50,algoQD,0,18,0.9994049769308831,6.058443131041713
51,algoQD,0,18,0.9994049769308831,7.344118467008229
52,algoQD,0,18,0.9994049769308831,5.606612620991655
53,algoQD,0,18,0.9994049769308831,5.575289895990863
54,algoQD,0,18,0.9994049769308831,5.709149260015693
55,algoQD,0,18,0.9994049769308831,6.93318744294811
56,algoQD,0,18,0.9994049769308831,6.085982046031859
57,algoQD,0,18,0.9994049769308831,6.686369167990051
58,algoQD,0,18,0.9994049769308831,5.795238889055327
59,algoQD,0,18,0.9994049769308831,6.85742111800937
60,algoQD,0,18,0.9994049769308831,6.778705158038065
61,algoQD,0,18,0.9994049769308831,7.212733737018425
62,algoQD,0,18,0.9994049769308831,5.492941624019295
63,algoQD,0,18,0.9994049769308831,6.046350165037438
64,algoQD,0,18,0.9994049769308831,6.3437681929790415
65,algoQD,0,18,0.9994049769308831,6.863225843000691
66,algoQD,0,18,0.9994049769308831,6.43616695003584
67,algoQD,0,19,0.9994049769308831,6.155440155009273
68,algoQD,0,20,0.9994049769308831,5.547308815002907
69,algoQD,0,20,0.9994049769308831,5.779937021958176
70,algoQD,0,20,0.9994049769308831,7.016690915974323
71,algoQD,0,20,0.9994049769308831,6.260266381024849
72,algoQD,0,20,0.9994049769308831,6.671884882962331
73,algoQD,0,20,0.9994049769308831,5.755541202961467
74,algoQD,0,20,0.9994049769308831,7.332076609018259
75,algoQD,0,20,0.9994049769308831,6.940764807979576
76,algoQD,0,21,0.9994049769308831,6.790101026999764
77,algoQD,0,21,0.9994049769308831,6.4909559969673865
78,algoQD,0,21,0.9994049769308831,6.237220442038961
79,algoQD,0,21,0.9994049769308831,6.435224539018236
80,algoQD,0,22,0.9994049769308831,5.756102712999564
81,algoQD,0,22,0.9994049769308831,5.783279825991485
82,algoQD,0,22,0.9994049769308831,5.940255361027084
