,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8475240707397461,3.591504116076976
1,algoQD,0,2,0.8475240707397461,3.6413125516846776
2,algoQD,0,3,0.8475240707397461,3.726895658764988
3,algoQD,0,4,0.8475240707397461,3.5842005987651646
4,algoQD,0,5,0.9706384791268243,3.67427295492962
5,algoQD,0,5,0.9706384791268243,3.600185033865273
6,algoQD,0,6,0.9706384791268243,3.530364824924618
7,algoQD,0,7,0.9706384791268243,3.6315961396321654
8,algoQD,0,8,0.9706384791268243,3.73088359227404
9,algoQD,0,9,0.9958990765942468,3.7476145159453154
10,algoQD,0,9,0.9958990765942468,3.5940521196462214
11,algoQD,0,10,0.9958990765942468,3.731352837756276
12,algoQD,0,11,0.9958990765942468,3.890090692322701
13,algoQD,0,12,0.9958990765942468,3.523994440678507
14,algoQD,0,13,0.9958990765942468,3.816689277999103
15,algoQD,0,14,0.9958990765942468,3.590435408987105
16,algoQD,0,15,0.9958990765942468,3.6147692049853504
17,algoQD,0,15,0.9958990765942468,3.8022576980292797
18,algoQD,0,16,0.9958990765942468,3.6385099990293384
19,algoQD,0,17,0.9958990765942468,3.6410595048218966
20,algoQD,0,18,0.9958990765942468,3.768451862037182
21,algoQD,0,19,0.9958990765942468,3.6460669091902673
22,algoQD,0,20,0.9958990765942468,3.8309784713201225
23,algoQD,0,21,0.9958990765942468,3.607979519292712
24,algoQD,0,22,0.9958990765942468,3.650556558277458
25,algoQD,0,22,0.9958990765942468,3.9666623729281127
26,algoQD,0,23,0.9958990765942468,3.6149318888783455
27,algoQD,0,24,0.9958990765942468,3.75975144514814
28,algoQD,0,25,0.9958990765942468,3.7987886876799166
29,algoQD,0,26,0.9958990765942468,3.700691387988627
30,algoQD,0,26,0.9958990765942468,3.610069917049259
31,algoQD,0,26,0.9958990765942468,3.778495674021542
32,algoQD,0,26,0.9958990765942468,3.6504310402087867
33,algoQD,0,27,0.9958990765942468,3.787690168712288
34,algoQD,0,27,0.9958990765942468,3.6845526001416147
35,algoQD,0,28,0.9958990765942468,3.681026950944215
36,algoQD,0,28,0.9958990765942468,3.7643118989653885
37,algoQD,0,28,0.9958990765942468,3.7835606448352337
38,algoQD,0,29,0.9958990765942468,3.813372178003192
39,algoQD,0,30,0.9958990765942468,3.7215722128748894
40,algoQD,0,30,0.9958990765942468,3.8020690730772913
41,algoQD,0,31,0.9958990765942468,3.755236350931227
42,algoQD,0,32,0.9958990765942468,3.8476065322756767
43,algoQD,0,33,0.9958990765942468,3.6790869208052754
44,algoQD,0,33,0.9958990765942468,3.7240040157921612
45,algoQD,0,33,0.9958990765942468,3.7639940436929464
46,algoQD,0,33,0.9958990765942468,3.7562349061481655
47,algoQD,0,33,0.9958990765942468,4.01528567681089
48,algoQD,0,33,0.9958990765942468,3.757087646983564
49,algoQD,0,33,0.9958990765942468,3.866292462684214
50,algoQD,0,34,0.9958990765942468,3.8881165320053697
51,algoQD,0,35,0.9958990765942468,3.7279251841828227
52,algoQD,0,35,0.9958990765942468,3.798819836694747
53,algoQD,0,36,0.9958990765942468,3.7225714190863073
54,algoQD,0,36,0.9958990765942468,3.9558298690244555
55,algoQD,0,36,0.9958990765942468,3.6923062968999147
56,algoQD,0,36,0.9958990765942468,3.881585157942027
57,algoQD,0,36,0.9958990765942468,3.869260069914162
58,algoQD,0,37,0.9958990765942468,3.8272903012111783
59,algoQD,0,37,0.9958990765942468,3.8302626037038863
60,algoQD,0,38,0.9958990765942468,3.9069052799604833
61,algoQD,0,38,0.9958990765942468,3.944221748970449
62,algoQD,0,39,0.9958990765942468,3.795566535089165
63,algoQD,0,39,0.9958990765942468,3.799501315690577
64,algoQD,0,39,0.9958990765942468,3.940402555745095
65,algoQD,0,39,0.9958990765942468,3.856191414874047
66,algoQD,0,40,0.9958990765942468,3.780177209060639
67,algoQD,0,40,0.9958990765942468,3.853230964858085
68,algoQD,0,40,0.9958990765942468,4.030978986993432
69,algoQD,0,40,0.9958990765942468,3.8795440518297255
70,algoQD,0,40,0.9958990765942468,3.8553986991755664
71,algoQD,0,40,0.9958990765942468,3.7762925713323057
72,algoQD,0,41,0.9958990765942468,3.6869766912423074
73,algoQD,0,41,0.9958990765942468,3.7297079982236028
74,algoQD,0,41,0.9958990765942468,3.883570277132094
75,algoQD,0,41,0.9958990765942468,4.013000990729779
76,algoQD,0,41,0.9958990765942468,3.8202048777602613
77,algoQD,0,42,0.9958990765942468,3.7445425959303975
78,algoQD,0,42,0.9958990765942468,3.9276746260002255
79,algoQD,0,42,0.9958990765942468,3.7692106659524143
80,algoQD,0,43,0.9958990765942468,3.907579113263637
81,algoQD,0,44,0.9958990765942468,3.861679662950337
82,algoQD,0,44,0.9958990765942468,3.9674884933046997
83,algoQD,0,45,0.9958990765942468,3.7499449788592756
84,algoQD,0,45,0.9958990765942468,3.825570402201265
85,algoQD,0,46,0.9958990765942468,3.7683217180892825
86,algoQD,0,46,0.9958990765942468,3.9581580399535596
87,algoQD,0,46,0.9958990765942468,3.9041690318845212
88,algoQD,0,46,0.9958990765942468,3.862548325676471
89,algoQD,0,46,0.9958990765942468,3.988726411946118
