,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9794130749172635,6.815336950938217
1,algoQD,0,2,0.9794130749172635,5.268276000046171
2,algoQD,0,3,0.9794130749172635,6.372257096110843
3,algoQD,0,4,0.9794130749172635,6.405010699992999
4,algoQD,0,5,0.9896689732869466,5.996538218925707
5,algoQD,0,5,0.9896689732869466,6.02485352603253
6,algoQD,0,6,0.9896689732869466,6.114524245029315
7,algoQD,0,7,0.9896689732869466,5.287177562015131
8,algoQD,0,7,0.9896689732869466,5.647241440950893
9,algoQD,0,8,0.9896689732869466,5.760926874005236
10,algoQD,0,9,0.9896689732869466,5.859215355012566
11,algoQD,0,10,0.9896689732869466,5.706703206058592
12,algoQD,0,10,0.9896689732869466,5.849862555041909
13,algoQD,0,11,0.9896689732869466,6.040532097918913
14,algoQD,0,12,0.9896689732869466,6.434834236046299
15,algoQD,0,13,0.9896689732869466,5.946167920017615
16,algoQD,0,14,0.9896689732869466,5.997455732082017
17,algoQD,0,14,0.9896689732869466,5.657774862018414
18,algoQD,0,15,0.9896689732869466,6.296220617019571
19,algoQD,0,15,0.9896689732869466,5.843712955946103
20,algoQD,0,15,0.9896689732869466,6.116285454016179
21,algoQD,0,15,0.9896689732869466,5.537644744035788
22,algoQD,0,15,0.9896689732869466,6.157356572104618
23,algoQD,0,15,0.9896689732869466,5.569778615958057
24,algoQD,0,16,0.9896689732869466,5.749075612984598
25,algoQD,0,16,0.9896689732869466,5.717902316013351
26,algoQD,0,16,0.9896689732869466,5.261841984000057
27,algoQD,0,16,0.9896689732869466,6.399923767079599
28,algoQD,0,16,0.9896689732869466,6.187694921041839
29,algoQD,0,17,0.9896689732869466,6.135717869037762
30,algoQD,0,17,0.9896689732869466,5.368785017984919
31,algoQD,0,18,0.9896689732869466,6.230938164051622
32,algoQD,0,19,0.9896689732869466,6.258191804983653
33,algoQD,0,19,0.9896689732869466,6.41963737399783
34,algoQD,0,19,0.9896689732869466,6.165145608014427
35,algoQD,0,19,0.9896689732869466,5.35136882099323
36,algoQD,0,20,0.9896689732869466,6.267882745014504
37,algoQD,0,20,0.9896689732869466,6.146718403091654
38,algoQD,0,21,0.9896689732869466,6.092607797938399
39,algoQD,0,21,0.9896689732869466,5.32975560601335
40,algoQD,0,21,0.9961543785201179,5.82990950695239
41,algoQD,0,21,0.9961543785201179,5.749819477903657
42,algoQD,0,21,0.9961543785201179,5.6799609389854595
43,algoQD,0,22,0.9961543785201179,6.337565770954825
44,algoQD,0,22,0.9961543785201179,4.9319519030395895
45,algoQD,0,22,0.9961543785201179,6.728561441996135
46,algoQD,0,22,0.9961543785201179,5.121361605939455
