,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9867402023739285,,0.9169445090823704,0.8320798767937554,0.9631021155251397,0.8800409317016602,0.9250192695193821,,0.7924138175116645,0.8416625234815809,0.7477898067898221,0.7668146557278104,,,,,
1,,,,0.8563307656182183,,,0.9769189145829943,0.7753227233886719,0.9465254677666558,0.9571121586693658,0.6805238299899631,0.9783844259050157,0.8039035373263889,0.7564682642618815,0.8797305425008138,0.8655971421135796,0.5601226806640625,,,
2,,0.8889430787828233,,,0.8963122579786512,0.5920589447021485,0.9427471478780111,0.5549837748209635,0.9838096327251858,0.9259400579664442,0.9845699363284641,0.6668309105767144,0.8451694064670139,0.8942826165093316,0.6138461642795139,0.9170806037055121,0.8562746471828885,0.804224141438802,0.36368959214952257,
3,,,0.9145270930396185,0.9002745416429307,0.9421785566541884,0.7032325108846029,0.9755039188596938,0.9258203877343072,0.9017970614963108,0.9819594727622138,0.9663929833306206,0.9893697023391723,0.8335132598876953,0.9707520696851942,0.9730707221561008,0.747918701171875,0.8737380133734809,0.9279400825500488,,
4,,0.9426287810007731,0.9561087581846449,0.9278627236684164,0.9463594754536947,0.9779806282785204,0.9353147082858615,0.9893034113778009,0.9581385109159681,0.9249104181925456,0.9679460419548882,0.9965942045052846,0.9418140517340766,0.8932842042711046,0.9747088034947713,0.9538220723470052,0.9815585136413574,0.9899860077434116,0.9590405146280925,0.8978233973185221
5,0.9463751527998182,0.952784972720676,0.7440928988986545,0.9806484778722128,0.9755376312467787,0.9852460927433437,0.9855811092588637,0.9982476754320992,0.9907673550976648,0.967673103014628,0.9935173365804885,0.9947224855422974,0.9720379246605767,0.9517306009928386,0.9662163654963175,0.9731246948242187,0.9848432686593798,0.8741446177164713,0.2918721516927083,
6,0.8907248920864529,0.9701841990152995,0.9815455582406786,0.9998084174262153,0.9767781946394178,0.9828778306643168,0.9941079543696509,0.9800873200098673,0.9985913389258915,0.9900153292549981,0.9908994581964281,0.997673839992947,0.994012345208062,0.9945865207248263,0.9754756503634983,0.9690841303931342,0.9891462544600169,0.9727201991611056,0.9960423019197252,0.3377835591634114
7,0.8681895997789171,0.9927023867766063,0.9710597885979546,0.9980793197949728,0.9550652556949192,0.9954723222388162,0.9729442834854126,0.9975083533260557,0.9951489369074503,0.9756092283460829,0.9959287325541178,0.9944035245312585,0.9957689053482479,0.9958197434743246,0.989559883541531,0.9970766749646929,0.9802295313941107,0.9857312361399333,0.9989215274651845,0.784638426038954
8,0.9282922214931912,0.8412373648749457,0.8811876614888509,0.9711768150329589,0.9799647794829475,0.9969619151618746,0.9860710819562276,0.9933977974785699,0.9964648564656575,0.9880198266771104,0.9931187086635166,0.9981982948051559,0.9980753127071592,0.9847751312785679,0.977135509914822,0.9979026981525951,0.9877460254563226,0.968966907925076,0.8786271307203505,0.8958973142835829
9,0.9685410208172268,0.9924131333827972,0.9837034914228652,0.9981144650114907,0.99395272731781,0.9124153137207032,0.9989939358499315,0.9948097229003906,0.999791595670912,0.9998315097557173,0.99930862320794,0.9976075278388129,0.9967936757538054,0.9895931356483035,0.9693406369951036,0.9989035742150413,0.9989159494638443,0.9922617773214976,0.9834000481499566,0.8496547593010797
