,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9180783165825738,5.338085961062461
1,algoQD,0,2,0.9180783165825738,5.418908121064305
2,algoQD,0,3,0.9180783165825738,5.2962684410158545
3,algoQD,0,3,0.9741204871071709,5.351220121141523
4,algoQD,0,4,0.9741204871071709,5.100368988001719
5,algoQD,0,5,0.9741204871071709,5.111139334971085
6,algoQD,0,6,0.9741204871071709,5.397200152045116
7,algoQD,0,6,0.9741204871071709,5.292521667899564
8,algoQD,0,7,0.9741204871071709,5.360185778001323
9,algoQD,0,7,0.9741204871071709,5.149497095029801
10,algoQD,0,8,0.9741204871071709,4.7935493448749185
11,algoQD,0,8,0.9741204871071709,5.471662379102781
12,algoQD,0,9,0.9741204871071709,5.197360686026514
13,algoQD,0,9,0.9741204871071709,5.293357083108276
14,algoQD,0,10,0.9741204871071709,5.2461076530162245
15,algoQD,0,10,0.9741204871071709,5.103121137013659
16,algoQD,0,10,0.9741204871071709,5.137461097911
17,algoQD,0,10,0.9741204871071709,5.113127751043066
18,algoQD,0,11,0.9741204871071709,4.871788264950737
19,algoQD,0,11,0.9741204871071709,5.098411430139095
20,algoQD,0,11,0.9741204871071709,5.357149863149971
21,algoQD,0,12,0.9880198266771104,5.184367061126977
22,algoQD,0,12,0.9880198266771104,5.055203826865181
23,algoQD,0,13,0.9880198266771104,4.788511687889695
24,algoQD,0,13,0.9880198266771104,5.1218490661121905
25,algoQD,0,13,0.9880198266771104,4.994893613969907
26,algoQD,0,13,0.9880198266771104,4.98852930101566
27,algoQD,0,13,0.9880198266771104,4.772625556914136
28,algoQD,0,13,0.9880198266771104,5.173669490963221
29,algoQD,0,13,0.9880198266771104,5.4075239829253405
30,algoQD,0,14,0.9880198266771104,5.10638034902513
31,algoQD,0,14,0.9880198266771104,5.192264921963215
32,algoQD,0,14,0.9880198266771104,5.395344178890809
33,algoQD,0,14,0.9880198266771104,5.179356818087399
34,algoQD,0,14,0.9880198266771104,5.473871835973114
35,algoQD,0,15,0.9880198266771104,5.2273534699343145
36,algoQD,0,16,0.9880198266771104,5.478628752054647
37,algoQD,0,16,0.9880198266771104,5.308107299963012
38,algoQD,0,16,0.9880198266771104,5.309493086999282
39,algoQD,0,16,0.9954087144798702,5.228594633052126
40,algoQD,0,16,0.9954087144798702,5.240106659941375
41,algoQD,0,17,0.9954087144798702,5.046588124940172
42,algoQD,0,17,0.9954087144798702,4.771233003120869
43,algoQD,0,18,0.9954087144798702,4.647392966784537
44,algoQD,0,18,0.9954087144798702,5.23338112491183
45,algoQD,0,19,0.9954087144798702,5.1578243700787425
46,algoQD,0,19,0.9954087144798702,5.128457173937932
47,algoQD,0,19,0.9954087144798702,4.965404130052775
48,algoQD,0,19,0.9954087144798702,5.020782825071365
49,algoQD,0,19,0.9954087144798702,5.327489396091551
50,algoQD,0,20,0.9954087144798702,5.140995871042833
51,algoQD,0,21,0.9954087144798702,5.171218984993175
52,algoQD,0,21,0.9954087144798702,5.198749201837927
53,algoQD,0,22,0.9954087144798702,5.104810782941058
54,algoQD,0,22,0.9954087144798702,5.401549922069535
55,algoQD,0,22,0.9954087144798702,5.0856666879262775
56,algoQD,0,22,0.9954087144798702,5.475015073781833
57,algoQD,0,22,0.9954087144798702,4.864835726795718
58,algoQD,0,22,0.9954087144798702,5.101231239968911
59,algoQD,0,22,0.9954087144798702,5.030673400964588
60,algoQD,0,23,0.9954087144798702,5.2807432159315795
61,algoQD,0,24,0.9954087144798702,5.337946248007938
