,alg_name,iteration,cont_size,max0,elapsed
80,algoQD,0,47,0.9774149777761576,5.5222645490430295
81,algoQD,0,47,0.9774149777761576,6.4482191489078104
82,algoQD,0,47,0.9774149777761576,6.718771974090487
83,algoQD,0,48,0.9774149777761576,6.406570855062455
84,algoQD,0,49,0.9774149777761576,6.312653080094606
85,algoQD,0,49,0.9774149777761576,5.879610780160874
86,algoQD,0,49,0.9774149777761576,6.056152623146772
87,algoQD,0,49,0.9774149777761576,6.113882400095463
88,algoQD,0,49,0.9774149777761576,6.0084872911684215
89,algoQD,0,50,0.9774149777761576,6.222610936034471
90,algoQD,0,50,0.9774149777761576,5.830027534160763
91,algoQD,0,50,0.9774149777761576,6.50894859386608
92,algoQD,0,50,0.9774149777761576,5.704467989038676
93,algoQD,0,51,0.9774149777761576,6.242472090292722
94,algoQD,0,52,0.9774149777761576,6.28597070928663
95,algoQD,0,53,0.9774149777761576,6.213911761064082
96,algoQD,0,53,0.9774149777761576,5.858232460916042
97,algoQD,0,53,0.9774149777761576,6.105385396163911
98,algoQD,0,54,0.9774149777761576,5.94878053991124
99,algoQD,0,54,0.9864803398321066,5.775015010964125
100,algoQD,1,54,0.9864803398321066,5.865678066853434
101,algoQD,1,54,0.9864803398321066,5.5817679557949305
102,algoQD,1,55,0.9864803398321066,5.871250843629241
103,algoQD,1,55,0.9864803398321066,6.051408058963716
104,algoQD,1,55,0.9864803398321066,6.153213556390256
105,algoQD,1,55,0.9864803398321066,5.608163317199796
106,algoQD,1,55,0.9864803398321066,5.8975064950063825
107,algoQD,1,56,0.9864803398321066,5.765873143915087
108,algoQD,1,56,0.9864803398321066,5.592320218216628
109,algoQD,1,56,0.9864803398321066,5.829424689989537
110,algoQD,1,57,0.9864803398321066,5.684777375310659
111,algoQD,1,58,0.9864803398321066,6.009146169759333
112,algoQD,1,58,0.9864803398321066,5.930745200254023
113,algoQD,1,59,0.9864803398321066,6.1668888963758945
114,algoQD,1,59,0.9864803398321066,5.603699756786227
115,algoQD,1,59,0.9864803398321066,5.812978988979012
116,algoQD,1,60,0.9864803398321066,5.991299122106284
117,algoQD,1,61,0.9864803398321066,5.653436251915991
118,algoQD,1,62,0.9864803398321066,5.4657089579850435
119,algoQD,1,62,0.9864803398321066,5.773921480868012
120,algoQD,1,63,0.9864803398321066,5.515532767865807
121,algoQD,1,63,0.9988356752004657,5.303031086921692
122,algoQD,1,63,0.9988356752004657,5.769832905847579
123,algoQD,1,63,0.9988356752004657,5.918233782984316
124,algoQD,1,63,0.9988356752004657,6.43777279695496
125,algoQD,1,63,0.9988356752004657,6.1462700720876455
126,algoQD,1,63,0.9988356752004657,6.410230679903179
127,algoQD,1,63,0.9988356752004657,6.509650031104684
128,algoQD,1,63,0.9988356752004657,6.606807284988463
129,algoQD,1,63,0.9988356752004657,6.321625544223934
130,algoQD,1,63,0.9988356752004657,6.957965123001486
131,algoQD,1,64,0.9988356752004657,6.734634754713625
132,algoQD,1,64,0.9988356752004657,6.336018937174231
133,algoQD,1,64,0.9988356752004657,6.669834510888904
134,algoQD,1,64,0.9988356752004657,6.506844860035926
135,algoQD,1,64,0.9988356752004657,6.764543107710779
136,algoQD,1,64,0.9988356752004657,6.353032450191677
137,algoQD,1,65,0.9988356752004657,6.36714353878051
138,algoQD,1,65,0.9988356752004657,6.3339601079933345
139,algoQD,1,65,0.9988356752004657,6.11012734984979
140,algoQD,1,66,0.9988356752004657,6.760851223953068
141,algoQD,1,66,0.9988356752004657,6.383579712361097
142,algoQD,1,67,0.9988356752004657,6.282077828422189
143,algoQD,1,67,0.9988356752004657,6.630888060200959
144,algoQD,1,67,0.9988356752004657,6.349846571218222
145,algoQD,1,67,0.9988356752004657,6.516228197608143
146,algoQD,1,67,0.9988356752004657,6.29880277486518
147,algoQD,1,67,0.9988356752004657,6.831773816142231
148,algoQD,1,67,0.9988356752004657,7.060791986063123
149,algoQD,1,67,0.9988356752004657,5.998538168147206
150,algoQD,1,67,0.9988356752004657,6.4986977889202535
151,algoQD,1,67,0.9988356752004657,6.26405935594812
152,algoQD,1,68,0.9988356752004657,6.380562451202422
153,algoQD,1,68,0.9988356752004657,6.676653503905982
154,algoQD,1,68,0.9988356752004657,6.294555552303791
155,algoQD,1,68,0.9988356752004657,7.0603719456121325
156,algoQD,1,68,0.9988356752004657,6.889565879013389
157,algoQD,1,68,0.9988356752004657,6.807779673952609
158,algoQD,1,68,0.9988356752004657,6.368294913787395
159,algoQD,1,68,0.9988356752004657,6.728645535651594
160,algoQD,1,68,0.9988356752004657,6.2966203121468425
161,algoQD,1,68,0.9988356752004657,6.5628135008737445
162,algoQD,1,68,0.9988356752004657,6.529978537000716
163,algoQD,1,69,0.9988356752004657,6.470847493037581
164,algoQD,1,69,0.9988356752004657,6.117900775745511
165,algoQD,1,69,0.9988356752004657,6.768747873138636
166,algoQD,1,70,0.9988356752004657,6.671298796311021
167,algoQD,1,70,0.9988356752004657,6.698623249772936
168,algoQD,1,70,0.9988356752004657,6.109491497743875
169,algoQD,1,70,0.9988356752004657,6.145172968972474
170,algoQD,1,70,0.9988356752004657,6.0959218721836805
171,algoQD,1,70,0.9988356752004657,5.959539288189262
172,algoQD,1,71,0.9988356752004657,6.096683330833912
173,algoQD,1,72,0.9988356752004657,6.253506308887154
174,algoQD,1,72,0.9988356752004657,6.7940649329684675
175,algoQD,1,72,0.9988356752004657,6.188879332970828
176,algoQD,1,72,0.9988356752004657,6.369009734597057
177,algoQD,1,72,0.9988356752004657,5.983833407051861
178,algoQD,1,72,0.9988356752004657,5.917017677333206
179,algoQD,1,72,0.9988356752004657,6.626561896875501
180,algoQD,1,72,0.9988356752004657,6.841616791207343
181,algoQD,1,72,0.9988356752004657,6.6130827609449625
182,algoQD,1,73,0.9988356752004657,6.622090558987111
183,algoQD,1,73,0.9988356752004657,6.327514358796179
184,algoQD,1,73,0.9988356752004657,6.1330692819319665
185,algoQD,1,73,0.9988356752004657,6.641472246963531
186,algoQD,1,73,0.9988356752004657,6.188785864971578
187,algoQD,1,74,0.9988356752004657,6.128450628370047
188,algoQD,1,74,0.9988356752004657,6.172960246913135
189,algoQD,1,75,0.9988356752004657,7.137331041041762
190,algoQD,1,76,0.9988356752004657,6.278914922848344
191,algoQD,1,77,0.9988356752004657,6.138101359829307
192,algoQD,1,78,0.9988356752004657,6.231126909144223
193,algoQD,1,78,0.9988356752004657,5.6940656318329275
194,algoQD,1,78,0.9988356752004657,6.991205209866166
195,algoQD,1,78,0.9988356752004657,6.416932773776352
196,algoQD,1,79,0.9988356752004657,5.905825881287456
197,algoQD,1,79,0.9988356752004657,6.248000828083605
198,algoQD,1,79,0.9988356752004657,6.002036769408733
199,algoQD,1,80,0.9988356752004657,6.797402558848262
200,algoQD,2,80,0.9988356752004657,6.6307100732810795
201,algoQD,2,80,0.9988356752004657,6.299149780999869
202,algoQD,2,80,0.9988356752004657,6.403525514062494
203,algoQD,2,80,0.9988356752004657,6.045121417846531
204,algoQD,2,80,0.9988356752004657,6.1831413633190095
205,algoQD,2,81,0.9988356752004657,5.944945898838341
206,algoQD,2,81,0.9988356752004657,5.5485873757861555
207,algoQD,2,81,0.9988356752004657,5.964918904006481
208,algoQD,2,81,0.9988356752004657,6.134383045136929
209,algoQD,2,82,0.9988356752004657,6.29078463697806
210,algoQD,2,82,0.9988356752004657,6.498471511993557
211,algoQD,2,82,0.9988356752004657,6.237735443748534
212,algoQD,2,82,0.9988356752004657,5.795166136696935
213,algoQD,2,82,0.9988356752004657,5.899885077960789
214,algoQD,2,83,0.9988356752004657,5.947291390970349
215,algoQD,2,83,0.9988356752004657,5.936075440142304
216,algoQD,2,83,0.9988356752004657,5.4862105110660195
217,algoQD,2,83,0.9988356752004657,5.99517995165661
218,algoQD,2,83,0.9988356752004657,6.073801441118121
219,algoQD,2,83,0.9988356752004657,5.784465621225536
220,algoQD,2,83,0.9988356752004657,5.784066776745021
221,algoQD,2,83,0.9988356752004657,5.800241895951331
222,algoQD,2,83,0.9988356752004657,5.5349542810581625
223,algoQD,2,83,0.9988356752004657,5.7798428372479975
224,algoQD,2,84,0.9988356752004657,5.510518464725465
225,algoQD,2,85,0.9988356752004657,5.9436082621105015
226,algoQD,2,85,0.9988356752004657,6.148936570156366
227,algoQD,2,85,0.9988356752004657,5.6989236399531364
228,algoQD,2,85,0.9988356752004657,6.045274416916072
229,algoQD,2,86,0.9988356752004657,6.491634673904628
230,algoQD,2,86,0.9988356752004657,5.635825220961124
231,algoQD,2,86,0.9988356752004657,5.837843155954033
232,algoQD,2,87,0.9988356752004657,5.904147631023079
233,algoQD,2,87,0.9988356752004657,5.571546862833202
234,algoQD,2,87,0.9988356752004657,5.881984429899603
235,algoQD,2,87,0.9988356752004657,5.583472253289074
236,algoQD,2,87,0.9988356752004657,5.975167756900191
237,algoQD,2,87,0.9988356752004657,5.855045764707029
238,algoQD,2,87,0.9988356752004657,5.986259722150862
239,algoQD,2,88,0.9988356752004657,6.476505261845887
240,algoQD,2,88,0.9988356752004657,5.783038284163922
241,algoQD,2,88,0.9988356752004657,6.330685070250183
242,algoQD,2,88,0.9988356752004657,5.637808158062398
243,algoQD,2,88,0.9988356752004657,5.742534041404724
244,algoQD,2,89,0.9988356752004657,6.220283772796392
245,algoQD,2,89,0.9988356752004657,6.280905954074115
246,algoQD,2,89,0.9988356752004657,6.284579744096845
247,algoQD,2,89,0.9988356752004657,6.31792604457587
248,algoQD,2,90,0.9988356752004657,6.224489339161664
249,algoQD,2,90,0.9988356752004657,5.628167202696204
250,algoQD,2,91,0.9988356752004657,6.240215089172125
251,algoQD,2,91,0.9988356752004657,6.042384535074234
252,algoQD,2,92,0.9988356752004657,5.819936986081302
253,algoQD,2,92,0.9988356752004657,5.914937015157193
254,algoQD,2,92,0.9988356752004657,6.506783986929804
255,algoQD,2,92,0.9988356752004657,6.549504476133734
256,algoQD,2,92,0.9988356752004657,6.120725400745869
257,algoQD,2,92,0.9988356752004657,5.746693179011345
258,algoQD,2,92,0.9988356752004657,6.23567780572921
259,algoQD,2,92,0.9988356752004657,6.002674914896488
260,algoQD,2,92,0.9988356752004657,5.928135380148888
261,algoQD,2,92,0.9988356752004657,6.217390388250351
262,algoQD,2,92,0.9988356752004657,6.067671921104193
263,algoQD,2,92,0.9988356752004657,5.988999328110367
264,algoQD,2,92,0.9988356752004657,5.877352388110012
265,algoQD,2,92,0.9988356752004657,5.599708868190646
266,algoQD,2,92,0.9988356752004657,5.44460349297151
267,algoQD,2,92,0.9988356752004657,5.707687457092106
268,algoQD,2,92,0.9988356752004657,5.879017192404717
269,algoQD,2,92,0.9988356752004657,6.173234235029668
270,algoQD,2,92,0.9988356752004657,6.550966688897461
271,algoQD,2,93,0.9988356752004657,6.206384604796767
272,algoQD,2,93,0.9988356752004657,6.295844429638237
273,algoQD,2,93,0.9988356752004657,6.172082842327654
274,algoQD,2,94,0.9988356752004657,6.0937886838801205
275,algoQD,2,94,0.9988356752004657,5.717899372801185
276,algoQD,2,94,0.9988356752004657,6.011131024453789
277,algoQD,2,95,0.9988356752004657,6.529995189979672
278,algoQD,2,95,0.9988356752004657,6.237707524094731
279,algoQD,2,96,0.9988356752004657,6.539042172022164
280,algoQD,2,96,0.9988356752004657,6.24928689096123
281,algoQD,2,97,0.9988356752004657,6.043743446003646
282,algoQD,2,97,0.9988356752004657,5.718253953382373
283,algoQD,2,98,0.9988356752004657,5.882173199206591
284,algoQD,2,98,0.9988356752004657,5.896887868177146
285,algoQD,2,99,0.9988356752004657,5.913810439873487
286,algoQD,2,100,0.9988356752004657,5.763915529008955
287,algoQD,2,100,0.9988356752004657,5.8519722409546375
288,algoQD,2,100,0.9988356752004657,5.738976483233273
289,algoQD,2,101,0.9988356752004657,6.066357729956508
290,algoQD,2,101,0.9988356752004657,6.19197159493342
291,algoQD,2,101,0.9988356752004657,5.497239900287241
292,algoQD,2,101,0.9988356752004657,6.051188821904361
293,algoQD,2,101,0.9988356752004657,5.815347026102245
294,algoQD,2,101,0.9988356752004657,6.1688973642885685
295,algoQD,2,101,0.9988356752004657,5.538900298066437
296,algoQD,2,101,0.9988356752004657,5.785153873730451
297,algoQD,2,101,0.9988356752004657,6.05658173142001
298,algoQD,2,101,0.9988356752004657,6.440669751726091
299,algoQD,2,101,0.9988356752004657,6.211743030697107
300,algoQD,3,101,0.9988356752004657,5.91638920083642
301,algoQD,3,101,0.9988356752004657,6.026194001082331
302,algoQD,3,101,0.9988356752004657,6.403743627015501
303,algoQD,3,101,0.9988356752004657,6.275950754992664
304,algoQD,3,101,0.9988356752004657,5.820627172943205
305,algoQD,3,101,0.9988356752004657,6.393055246211588
306,algoQD,3,101,0.9988356752004657,6.417589818127453
307,algoQD,3,101,0.9988356752004657,6.153768471907824
308,algoQD,3,101,0.9988356752004657,6.928048325236887
309,algoQD,3,101,0.9988356752004657,6.074736058712006
310,algoQD,3,101,0.9988356752004657,5.939553483854979
311,algoQD,3,101,0.9988356752004657,6.963763440027833
312,algoQD,3,101,0.9988356752004657,6.25564350001514
313,algoQD,3,101,0.9988356752004657,6.068413421045989
314,algoQD,3,102,0.9988356752004657,6.532809358090162
315,algoQD,3,102,0.9988356752004657,6.283370242919773
316,algoQD,3,102,0.9988356752004657,6.205196883063763
317,algoQD,3,102,0.9988356752004657,5.692124066874385
318,algoQD,3,102,0.9988356752004657,5.968612986151129
319,algoQD,3,102,0.9988356752004657,5.934873482212424
320,algoQD,3,102,0.9988356752004657,6.313334312289953
321,algoQD,3,102,0.9988356752004657,6.030427119228989
322,algoQD,3,102,0.9988356752004657,6.898521841969341
323,algoQD,3,102,0.9988356752004657,6.05970767699182
324,algoQD,3,103,0.9988356752004657,6.187224339228123
325,algoQD,3,103,0.9988356752004657,6.2717798058874905
326,algoQD,3,104,0.9988356752004657,6.515961356926709
327,algoQD,3,104,0.9988356752004657,6.3640077277086675
328,algoQD,3,104,0.9988356752004657,6.17783680325374
329,algoQD,3,104,0.9988356752004657,6.299800492823124
330,algoQD,3,105,0.9988356752004657,6.502532496117055
331,algoQD,3,105,0.9988356752004657,6.223687476944178
332,algoQD,3,105,0.9988356752004657,6.204167779069394
333,algoQD,3,105,0.9988356752004657,6.477099867071956
334,algoQD,3,105,0.9988356752004657,6.246610254049301
335,algoQD,3,106,0.9988356752004657,6.519525561016053
336,algoQD,3,106,0.9988356752004657,6.45044630067423
337,algoQD,3,106,0.9988356752004657,6.845552586950362
338,algoQD,3,106,0.9988356752004657,6.188403395935893
339,algoQD,3,106,0.9988356752004657,6.491220075171441
340,algoQD,3,106,0.9988356752004657,6.577203689608723
341,algoQD,3,106,0.9988356752004657,5.9111705222167075
342,algoQD,3,106,0.9988356752004657,5.762400718871504
343,algoQD,3,107,0.9988356752004657,6.406683253124356
344,algoQD,3,108,0.9988356752004657,6.952032627072185
345,algoQD,3,108,0.9988356752004657,6.360444484744221
346,algoQD,3,109,0.9988356752004657,5.887979798018932
347,algoQD,3,109,0.9988356752004657,6.558396098203957
348,algoQD,3,109,0.9988356752004657,5.825458529870957
349,algoQD,3,109,0.9988356752004657,6.010357822757214
350,algoQD,3,109,0.9988356752004657,6.2698707692325115
351,algoQD,3,109,0.9988356752004657,6.6598394201137125
352,algoQD,3,109,0.9988356752004657,5.979686566628516
353,algoQD,3,109,0.9988356752004657,6.124679754953831
354,algoQD,3,109,0.9988356752004657,5.763618838042021
355,algoQD,3,109,0.9988356752004657,6.05697177676484
356,algoQD,3,109,0.9988356752004657,5.849134470336139
357,algoQD,3,109,0.9988356752004657,6.2499220399186015
358,algoQD,3,110,0.9988356752004657,6.335846803616732
359,algoQD,3,111,0.9988356752004657,6.4878584942780435
360,algoQD,3,111,0.9988356752004657,6.144893272314221
361,algoQD,3,111,0.9988356752004657,6.230026380624622
362,algoQD,3,111,0.9988356752004657,6.083459720015526
363,algoQD,3,111,0.9988356752004657,6.567752715200186
364,algoQD,3,112,0.9988356752004657,6.18286168621853
365,algoQD,3,112,0.9988356752004657,6.42416001111269
366,algoQD,3,112,0.9988356752004657,6.084694862831384
367,algoQD,3,112,0.9988356752004657,6.3809675592929125
368,algoQD,3,112,0.9988356752004657,6.099729909095913
369,algoQD,3,112,0.9988356752004657,6.690125688910484
370,algoQD,3,112,0.9988356752004657,5.772277116775513
371,algoQD,3,112,0.9988356752004657,6.983547744806856
372,algoQD,3,112,0.9988356752004657,6.148701378144324
373,algoQD,3,112,0.9988356752004657,6.242616307921708
374,algoQD,3,113,0.9988356752004657,6.166740769054741
375,algoQD,3,113,0.9988356752004657,6.6264441683888435
376,algoQD,3,113,0.9988356752004657,6.210318109020591
377,algoQD,3,113,0.9988356752004657,6.008609960321337
378,algoQD,3,114,0.9988356752004657,6.630017409101129
379,algoQD,3,114,0.9988356752004657,6.289266471751034
380,algoQD,3,114,0.9988356752004657,6.2795367101207376
381,algoQD,3,115,0.9988356752004657,6.247504140716046
382,algoQD,3,115,0.9988356752004657,6.343609250150621
383,algoQD,3,115,0.9988356752004657,5.787985954899341
384,algoQD,3,115,0.9988356752004657,5.721565579995513
385,algoQD,3,115,0.9988356752004657,6.166845316998661
386,algoQD,3,115,0.9988356752004657,6.2627714863047
387,algoQD,3,115,0.9988356752004657,6.026419066824019
388,algoQD,3,116,0.9988356752004657,6.320331330876797
389,algoQD,3,116,0.9988356752004657,5.941469443961978
390,algoQD,3,116,0.9988356752004657,6.36916175391525
391,algoQD,3,117,0.9988356752004657,6.2722712540999055
392,algoQD,3,118,0.9988356752004657,6.456626728642732
393,algoQD,3,119,0.9988356752004657,6.325875737238675
394,algoQD,3,119,0.9988356752004657,5.974539062008262
395,algoQD,3,119,0.9988356752004657,6.216523430775851
396,algoQD,3,120,0.9988356752004657,6.058231676928699
397,algoQD,3,120,0.9988356752004657,5.968742941040546
398,algoQD,3,120,0.9988356752004657,6.503149683587253
399,algoQD,3,120,0.9988356752004657,5.769225941970944
400,algoQD,4,120,0.9988356752004657,5.538581935688853
401,algoQD,4,120,0.9988356752004657,5.925278564915061
402,algoQD,4,120,0.9988356752004657,6.346378703135997
403,algoQD,4,120,0.9988356752004657,5.775607769843191
404,algoQD,4,120,0.9988356752004657,5.701932847965509
405,algoQD,4,120,0.9988356752004657,5.624305941164494
406,algoQD,4,120,0.9988356752004657,5.871769643388689
407,algoQD,4,120,0.9988356752004657,6.187081123702228
408,algoQD,4,120,0.9988356752004657,6.315478723030537
409,algoQD,4,120,0.9988356752004657,5.840803941711783
410,algoQD,4,121,0.9988356752004657,5.770985554903746
411,algoQD,4,121,0.9988356752004657,5.71259550191462
412,algoQD,4,121,0.9988356752004657,5.379983713850379
413,algoQD,4,121,0.9988356752004657,5.956671103835106
414,algoQD,4,121,0.9988356752004657,6.266639173030853
415,algoQD,4,121,0.9988356752004657,6.016549490857869
416,algoQD,4,121,0.9988356752004657,5.7874195841141045
417,algoQD,4,121,0.9988356752004657,5.7342980043031275
418,algoQD,4,121,0.9988356752004657,5.880256075877696
419,algoQD,4,121,0.9988356752004657,5.992551581002772
420,algoQD,4,121,0.9988356752004657,5.813492282293737
421,algoQD,4,121,0.9988356752004657,6.078016688115895
422,algoQD,4,121,0.9988356752004657,6.328133963048458
423,algoQD,4,122,0.9988356752004657,5.9823675211519
424,algoQD,4,122,0.9988356752004657,6.0035161869600415
425,algoQD,4,122,0.9988356752004657,5.652507659979165
426,algoQD,4,123,0.9988356752004657,6.218430454842746
427,algoQD,4,124,0.9988356752004657,5.720649047289044
428,algoQD,4,124,0.9988356752004657,6.23341517476365
429,algoQD,4,124,0.9988356752004657,6.174684247002006
430,algoQD,4,124,0.9988356752004657,5.905119931325316
431,algoQD,4,124,0.9988356752004657,5.858916538767517
432,algoQD,4,124,0.9988356752004657,5.763480557128787
433,algoQD,4,124,0.9988356752004657,6.064578187651932
434,algoQD,4,124,0.9988356752004657,6.260026591829956
435,algoQD,4,124,0.9988356752004657,6.079833900090307
436,algoQD,4,124,0.9988356752004657,5.852548739872873
437,algoQD,4,124,0.9988356752004657,5.641294106375426
438,algoQD,4,124,0.9988356752004657,6.132438364904374
439,algoQD,4,124,0.9988356752004657,6.162286035250872
440,algoQD,4,124,0.9988356752004657,5.708563895896077
441,algoQD,4,124,0.9988356752004657,5.624774232041091
442,algoQD,4,124,0.9988356752004657,6.352255949284881
443,algoQD,4,124,0.9988356752004657,6.487147041596472
444,algoQD,4,124,0.9988356752004657,5.783454793971032
445,algoQD,4,124,0.9988356752004657,5.513217128813267
446,algoQD,4,124,0.9988356752004657,6.385056767147034
447,algoQD,4,124,0.9988356752004657,6.0612966869957745
448,algoQD,4,124,0.9988356752004657,6.325307598803192
449,algoQD,4,124,0.9988356752004657,6.336085019167513
450,algoQD,4,124,0.9988356752004657,6.197676637209952
451,algoQD,4,124,0.9988356752004657,5.912945931777358
452,algoQD,4,124,0.9988356752004657,6.260099689010531
453,algoQD,4,125,0.9988356752004657,6.154997226782143
454,algoQD,4,125,0.9988356752004657,6.054910392034799
455,algoQD,4,126,0.9988356752004657,6.081981947645545
456,algoQD,4,126,0.9988356752004657,5.931749314069748
457,algoQD,4,126,0.9988356752004657,6.116428333334625
458,algoQD,4,126,0.9988356752004657,6.228555204346776
459,algoQD,4,126,0.9988356752004657,6.241423164028674
460,algoQD,4,126,0.9988356752004657,5.937588945962489
461,algoQD,4,127,0.9988356752004657,5.7352963937446475
462,algoQD,4,127,0.9988356752004657,5.868560226634145
463,algoQD,4,127,0.9988356752004657,6.008094695862383
464,algoQD,4,127,0.9988356752004657,6.132677359972149
465,algoQD,4,127,0.9988356752004657,5.858932507690042
466,algoQD,4,127,0.9988356752004657,6.202792291063815
467,algoQD,4,128,0.9988356752004657,5.952621770091355
468,algoQD,4,128,0.9988356752004657,5.584520315285772
469,algoQD,4,128,0.9988356752004657,5.986200644634664
470,algoQD,4,128,0.9988356752004657,6.131820381153375
471,algoQD,4,128,0.9988356752004657,6.352277821395546
472,algoQD,4,128,0.9988356752004657,6.3461743597872555
473,algoQD,4,128,0.9988356752004657,5.8221977381035686
474,algoQD,4,128,0.9988356752004657,6.2351195039227605
475,algoQD,4,128,0.9988356752004657,5.783463150262833
476,algoQD,4,128,0.9988356752004657,6.091626344714314
477,algoQD,4,128,0.9988356752004657,6.270414093974978
478,algoQD,4,128,0.9988356752004657,6.229908709879965
479,algoQD,4,128,0.9988356752004657,6.2748504262417555
480,algoQD,4,128,0.9988356752004657,5.505208448972553
481,algoQD,4,128,0.9988356752004657,6.590857598930597
482,algoQD,4,128,0.9988356752004657,5.95923021202907
483,algoQD,4,128,0.9988356752004657,5.76557811209932
484,algoQD,4,128,0.9988356752004657,6.223539717961103
485,algoQD,4,128,0.9988356752004657,5.913108809385449
486,algoQD,4,128,0.9988356752004657,6.275972523726523
487,algoQD,4,128,0.9988356752004657,6.262998725287616
488,algoQD,4,129,0.9988356752004657,6.181066716555506
489,algoQD,4,129,0.9988356752004657,6.381261907983571
490,algoQD,4,129,0.9988356752004657,5.843843001872301
491,algoQD,4,129,0.9988356752004657,6.159764986950904
492,algoQD,4,129,0.9988356752004657,6.613100631162524
493,algoQD,4,129,0.9988356752004657,5.967875033151358
494,algoQD,4,130,0.9988356752004657,6.0700358571484685
495,algoQD,4,130,0.9988356752004657,6.000133126042783
