,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9038998921712239,5.929988159972709
1,algoQD,0,2,0.9038998921712239,6.0043816739926115
2,algoQD,0,3,0.9038998921712239,6.418156319996342
3,algoQD,0,4,0.9038998921712239,6.187289673980558
4,algoQD,0,4,0.9874602966838413,6.0757875200069975
5,algoQD,0,5,0.9874602966838413,6.4509312419977505
6,algoQD,0,6,0.9874602966838413,6.314146214979701
7,algoQD,0,7,0.9903045872847239,5.36916819398175
8,algoQD,0,7,0.9903045872847239,5.733925214997726
9,algoQD,0,8,0.9903045872847239,5.662544746999629
10,algoQD,0,8,0.9903045872847239,6.280167374003213
11,algoQD,0,9,0.9903045872847239,5.758398884005146
12,algoQD,0,9,0.9903045872847239,5.64309834499727
13,algoQD,0,10,0.9998178296618991,5.893175627978053
14,algoQD,0,10,0.9998178296618991,6.287507999018999
15,algoQD,0,10,0.9998178296618991,6.350833367003361
16,algoQD,0,10,0.9998178296618991,5.622612205974292
17,algoQD,0,10,0.9998178296618991,6.162672406993806
18,algoQD,0,11,0.9998178296618991,6.258212315995479
19,algoQD,0,11,0.9998178296618991,6.512279557995498
20,algoQD,0,11,0.9998178296618991,5.846164544025669
21,algoQD,0,12,0.9998178296618991,6.16532331801136
22,algoQD,0,12,0.9998178296618991,6.457229023013497
23,algoQD,0,13,0.9998178296618991,6.572624401014764
24,algoQD,0,13,0.9998178296618991,6.370794674003264
25,algoQD,0,13,0.9998178296618991,5.938199438009178
26,algoQD,0,13,0.9998178296618991,6.373143817007076
27,algoQD,0,14,0.9998178296618991,5.934848895005416
28,algoQD,0,14,0.9998178296618991,6.587789519020589
29,algoQD,0,15,0.9998178296618991,5.671095464000246
30,algoQD,0,15,0.9998178296618991,5.333064206002746
31,algoQD,0,15,0.9998178296618991,5.820665253995685
32,algoQD,0,15,0.9998178296618991,6.361575046001235
33,algoQD,0,15,0.9998178296618991,5.699354020005558
34,algoQD,0,15,0.9998178296618991,6.477211970021017
35,algoQD,0,15,0.9998178296618991,5.647812287003035
36,algoQD,0,15,0.9998178296618991,5.725645603000885
37,algoQD,0,15,0.9998178296618991,5.679027120990213
38,algoQD,0,15,0.9998178296618991,6.566438226989703
39,algoQD,0,15,0.9998178296618991,5.854578038008185
40,algoQD,0,15,0.9998178296618991,5.854598606994841
41,algoQD,0,16,0.9998178296618991,5.681136583007174
42,algoQD,0,16,0.9998178296618991,6.37602135798079
43,algoQD,0,16,0.9998178296618991,5.800344977003988
44,algoQD,0,16,0.9998178296618991,6.011609163018875
45,algoQD,0,16,0.9998178296618991,5.375252996018389
46,algoQD,0,16,0.9998178296618991,5.900112730014371
47,algoQD,0,16,0.9998178296618991,6.0229394790076185
48,algoQD,0,16,0.9998178296618991,6.411387061001733
49,algoQD,0,17,0.9998178296618991,5.780769948993111
50,algoQD,0,17,0.9998178296618991,5.772979838016909
51,algoQD,0,18,0.9998178296618991,6.179606776975561
52,algoQD,0,18,0.9998178296618991,5.99662960000569
53,algoQD,0,19,0.9998178296618991,5.802303595992271
54,algoQD,0,19,0.9998178296618991,6.357025342993438
55,algoQD,0,19,0.9998178296618991,5.591039357997943
56,algoQD,0,19,0.9998178296618991,5.879076615005033
57,algoQD,0,19,0.9998178296618991,6.181019101990387
58,algoQD,0,19,0.9998178296618991,5.715339646994835
59,algoQD,0,19,0.9998178296618991,6.696621918992605
60,algoQD,0,19,0.9998178296618991,6.347313717997167
61,algoQD,0,19,0.9998178296618991,6.099480018980103
62,algoQD,0,19,0.9998178296618991,6.03001547101303
63,algoQD,0,19,0.9998178296618991,6.498685119993752
64,algoQD,0,19,0.9998178296618991,6.2196201760089025
65,algoQD,0,20,0.9998178296618991,5.674752944003558
66,algoQD,0,20,0.9998178296618991,6.593298371008132
67,algoQD,0,20,0.9998178296618991,6.633621394983493
68,algoQD,0,20,0.9998178296618991,5.652063601999544
69,algoQD,0,20,0.9998178296618991,5.53427056298824
70,algoQD,0,20,0.9998178296618991,6.413308316987241
71,algoQD,0,20,0.9998178296618991,5.637411506002536
72,algoQD,0,20,0.9998178296618991,5.949704678991111
73,algoQD,0,20,0.9998178296618991,6.493893227016088
74,algoQD,0,20,0.9998178296618991,5.554295515001286
75,algoQD,0,20,0.9998178296618991,6.529871929000365
76,algoQD,0,20,0.9998178296618991,5.462636165000731
77,algoQD,0,20,0.9998178296618991,6.2046567059878726
78,algoQD,0,20,0.9998178296618991,6.187134865002008
79,algoQD,0,20,0.9998178296618991,6.271494282991625
80,algoQD,0,20,0.9998178296618991,5.945949379995
81,algoQD,0,20,0.9998178296618991,5.838610911014257
82,algoQD,0,20,0.9998178296618991,6.4952908769773785
83,algoQD,0,20,0.9998178296618991,6.301004139997531
84,algoQD,0,20,0.9998178296618991,5.5595202569966204
85,algoQD,0,20,0.9998178296618991,5.801729086000705
86,algoQD,0,20,0.9998178296618991,6.087821877998067
87,algoQD,0,20,0.9998178296618991,5.738436456013005
88,algoQD,0,20,0.9998178296618991,5.893400008993922
