,alg_name,iteration,cont_size,max0,elapsed
43,algoQD,0,24,0.994472618897756,10.3710809154436
44,algoQD,0,24,0.994472618897756,10.38679276406765
45,algoQD,0,25,0.994472618897756,10.91361256595701
46,algoQD,0,25,0.994472618897756,10.329137057997286
47,algoQD,0,26,0.994472618897756,10.341604925692081
48,algoQD,0,26,0.994472618897756,10.342861000448465
49,algoQD,0,26,0.994472618897756,10.317858204245567
50,algoQD,0,26,0.994472618897756,10.361846575513482
51,algoQD,0,26,0.994472618897756,10.363527031615376
52,algoQD,0,26,0.994472618897756,10.600546144880354
53,algoQD,0,27,0.994472618897756,10.35310020763427
54,algoQD,0,28,0.994472618897756,10.356828493066132
55,algoQD,0,28,0.994472618897756,10.33877182379365
56,algoQD,0,28,0.994472618897756,10.339666232466698
57,algoQD,0,28,0.994472618897756,10.313579720444977
58,algoQD,0,28,0.994472618897756,10.36914863344282
59,algoQD,0,28,0.994472618897756,10.348044684156775
60,algoQD,0,29,0.994472618897756,10.36683351919055
61,algoQD,0,29,0.994472618897756,10.360764020122588
62,algoQD,0,29,0.994472618897756,10.854355214163661
63,algoQD,0,29,0.994472618897756,10.355553814209998
64,algoQD,0,30,0.994472618897756,10.338374712504447
65,algoQD,0,30,0.9953655189938015,10.34568761009723
66,algoQD,0,31,0.9953655189938015,10.338840172626078
67,algoQD,0,31,0.9953655189938015,10.341338632628322
68,algoQD,0,31,0.9953655189938015,10.344914029352367
69,algoQD,0,31,0.9953655189938015,10.3290906092152
70,algoQD,0,31,0.9953655189938015,10.346909951418638
71,algoQD,0,32,0.9953655189938015,10.337579550221562
72,algoQD,0,32,0.9953655189938015,10.332550473511219
73,algoQD,0,32,0.9953655189938015,10.33202014490962
74,algoQD,0,32,0.9953655189938015,10.34101854916662
75,algoQD,0,32,0.9953655189938015,10.345965196378529
76,algoQD,0,32,0.9953655189938015,10.335977573879063
77,algoQD,0,32,0.9953655189938015,10.347961157560349
78,algoQD,0,32,0.9953655189938015,10.344756411388516
79,algoQD,0,33,0.9953655189938015,10.330132944509387
80,algoQD,0,33,0.9953655189938015,10.345806675963104
81,algoQD,0,33,0.9953655189938015,10.329019654542208
82,algoQD,0,33,0.9953655189938015,10.342480903491378
83,algoQD,0,33,0.9953655189938015,10.342584937810898
84,algoQD,0,33,0.9953655189938015,10.341362347826362
85,algoQD,0,33,0.9953655189938015,10.352458997629583
86,algoQD,0,33,0.9953655189938015,10.342336054891348
87,algoQD,0,33,0.9953655189938015,10.340214979834855
88,algoQD,0,33,0.9953655189938015,10.339716128073633
89,algoQD,0,34,0.9953655189938015,10.355763823725283
90,algoQD,0,35,0.9953655189938015,10.330070421099663
91,algoQD,0,35,0.9953655189938015,10.345733327791095
92,algoQD,0,35,0.9953655189938015,10.35272214282304
93,algoQD,0,35,0.9953655189938015,10.352767737582326
94,algoQD,0,36,0.9953655189938015,10.349262566305697
95,algoQD,0,36,0.9953655189938015,10.3581159459427
96,algoQD,0,36,0.9953655189938015,10.357823964208364
97,algoQD,0,36,0.9953655189938015,10.363724334165454
98,algoQD,0,36,0.9953655189938015,10.362529587000608
99,algoQD,0,36,0.9953655189938015,10.363151600584388
100,algoQD,1,36,0.9953655189938015,10.371580691076815
101,algoQD,1,37,0.9953655189938015,10.358626950532198
102,algoQD,1,38,0.9953655189938015,10.354942107573152
103,algoQD,1,38,0.9953655189938015,10.363403245806694
104,algoQD,1,39,0.9953655189938015,10.363268150016665
105,algoQD,1,39,0.9953655189938015,10.378487821668386
106,algoQD,1,40,0.9953655189938015,10.360164788551629
107,algoQD,1,40,0.9953655189938015,10.376634880900383
108,algoQD,1,41,0.9953655189938015,10.373266112990677
109,algoQD,1,42,0.9953655189938015,10.356471528299153
110,algoQD,1,42,0.9953655189938015,10.361049357801676
111,algoQD,1,42,0.9953655189938015,10.361617743037641
112,algoQD,1,42,0.9953655189938015,10.362402696162462
113,algoQD,1,42,0.9953655189938015,10.363200715743005
114,algoQD,1,42,0.9953655189938015,10.364515469409525
115,algoQD,1,42,0.9953655189938015,10.363259514793754
116,algoQD,1,42,0.9953655189938015,10.36412619240582
117,algoQD,1,42,0.9953655189938015,10.362346950918436
118,algoQD,1,43,0.9953655189938015,10.366235338151455
119,algoQD,1,43,0.9953655189938015,10.366422181017697
120,algoQD,1,43,0.9953655189938015,10.384148669429123
121,algoQD,1,44,0.9953655189938015,10.364348884671926
122,algoQD,1,44,0.9953655189938015,10.906265067867935
123,algoQD,1,44,0.9953655189938015,10.341717617586255
124,algoQD,1,44,0.9953655189938015,10.351259678602219
125,algoQD,1,45,0.9953655189938015,10.336543499492109
126,algoQD,1,45,0.9953655189938015,10.348408220335841
127,algoQD,1,46,0.9953655189938015,10.342340415343642
128,algoQD,1,46,0.9953655189938015,10.343776267021894
129,algoQD,1,46,0.9953655189938015,10.341399436816573
130,algoQD,1,46,0.9953655189938015,10.34515127632767
131,algoQD,1,46,0.9953655189938015,10.339685658924282
132,algoQD,1,46,0.9953655189938015,10.351784931495786
133,algoQD,1,47,0.9953655189938015,10.333291335962713
134,algoQD,1,48,0.9953655189938015,10.342187205329537
135,algoQD,1,48,0.9953655189938015,10.339800545945764
136,algoQD,1,48,0.9953655189938015,10.338228694163263
137,algoQD,1,48,0.999722490625249,10.341948663815856
138,algoQD,1,48,0.999722490625249,10.345162668265402
139,algoQD,1,48,0.999722490625249,10.331804836168885
140,algoQD,1,49,0.999722490625249,10.352718685753644
141,algoQD,1,49,0.999722490625249,10.343960997648537
142,algoQD,1,49,0.999722490625249,10.352856948040426
143,algoQD,1,49,0.999722490625249,10.339593823999166
144,algoQD,1,49,0.999722490625249,10.343247910030186
145,algoQD,1,50,0.999722490625249,10.337334956042469
146,algoQD,1,50,0.999722490625249,10.346537104807794
147,algoQD,1,50,0.999722490625249,10.345753645524383
148,algoQD,1,50,0.999722490625249,10.339130238629878
149,algoQD,1,51,0.999722490625249,10.345720050856471
150,algoQD,1,51,0.999722490625249,10.338877903297544
151,algoQD,1,51,0.999722490625249,10.345103707164526
152,algoQD,1,51,0.999722490625249,10.341502252034843
153,algoQD,1,51,0.999722490625249,10.340300008654594
154,algoQD,1,51,0.999722490625249,10.340857462026179
155,algoQD,1,51,0.999722490625249,10.344988289289176
156,algoQD,1,52,0.999722490625249,10.350893056951463
157,algoQD,1,52,0.999722490625249,10.893887133337557
158,algoQD,1,52,0.999722490625249,10.343185992911458
159,algoQD,1,52,0.999722490625249,10.339883632957935
160,algoQD,1,52,0.999722490625249,10.343749217689037
161,algoQD,1,52,0.999722490625249,10.340526197105646
162,algoQD,1,52,0.999722490625249,10.348210497759283
163,algoQD,1,53,0.999722490625249,10.329496924765408
164,algoQD,1,54,0.999722490625249,10.34707629494369
165,algoQD,1,54,0.999722490625249,10.33252986613661
166,algoQD,1,55,0.999722490625249,10.341013106517494
167,algoQD,1,55,0.999722490625249,10.335242372006178
168,algoQD,1,55,0.999722490625249,10.342640892602503
169,algoQD,1,55,0.999722490625249,10.31986406352371
170,algoQD,1,55,0.999722490625249,10.33565928041935
171,algoQD,1,56,0.999722490625249,10.345246556214988
172,algoQD,1,57,0.999722490625249,10.354555557481945
173,algoQD,1,57,0.999722490625249,10.340170224197209
174,algoQD,1,57,0.999722490625249,10.344866739585996
175,algoQD,1,57,0.999722490625249,10.598118800669909
176,algoQD,1,57,0.999722490625249,10.335936143994331
177,algoQD,1,57,0.999722490625249,10.34931483399123
178,algoQD,1,57,0.999722490625249,10.341840641573071
179,algoQD,1,57,0.999722490625249,10.339248993434012
180,algoQD,1,57,0.999722490625249,10.3545364420861
181,algoQD,1,57,0.999722490625249,10.334395952522755
182,algoQD,1,58,0.999722490625249,10.341979041695595
183,algoQD,1,58,0.999722490625249,10.339659377932549
184,algoQD,1,58,0.999722490625249,10.34578086528927
185,algoQD,1,58,0.999722490625249,10.351912272162735
186,algoQD,1,59,0.999722490625249,10.360608896240592
187,algoQD,1,59,0.999722490625249,10.338682943023741
188,algoQD,1,59,0.999722490625249,10.336008099839091
189,algoQD,1,60,0.999722490625249,10.346582490950823
190,algoQD,1,60,0.999722490625249,10.34091976005584
191,algoQD,1,60,0.999722490625249,10.341079520992935
192,algoQD,1,61,0.999722490625249,10.342970786616206
193,algoQD,1,61,0.999722490625249,10.33176679443568
194,algoQD,1,61,0.999722490625249,10.344920870848
195,algoQD,1,61,0.999722490625249,10.336977762170136
196,algoQD,1,62,0.999722490625249,10.351437997072935
197,algoQD,1,62,0.999722490625249,10.344308203086257
198,algoQD,1,63,0.999722490625249,10.34349334333092
199,algoQD,1,63,0.999722490625249,10.351934995502234
200,algoQD,2,63,0.999722490625249,10.34216248895973
201,algoQD,2,63,0.999722490625249,10.333224529400468
202,algoQD,2,63,0.999722490625249,10.568675994873047
203,algoQD,2,64,0.999722490625249,10.339752204716206
204,algoQD,2,64,0.999722490625249,10.345535873435438
205,algoQD,2,64,0.999722490625249,10.336725405417383
206,algoQD,2,64,0.999722490625249,10.332958675920963
207,algoQD,2,64,0.999722490625249,10.334822959266603
208,algoQD,2,64,0.999722490625249,10.341029789298773
209,algoQD,2,64,0.999722490625249,10.337525445967913
210,algoQD,2,64,0.999722490625249,10.334505699574947
211,algoQD,2,64,0.999722490625249,10.343989711254835
212,algoQD,2,64,0.999722490625249,10.347200388088822
213,algoQD,2,64,0.999722490625249,10.327706110663712
214,algoQD,2,65,0.999722490625249,10.347819027490914
215,algoQD,2,65,0.999722490625249,10.334942656569183
216,algoQD,2,65,0.999722490625249,10.334805526770651
217,algoQD,2,65,0.999722490625249,10.333362258970737
218,algoQD,2,65,0.999722490625249,10.339642707258463
219,algoQD,2,65,0.999722490625249,10.333866541273892
220,algoQD,2,65,0.999722490625249,10.341011854819953
221,algoQD,2,65,0.999722490625249,10.337913559749722
222,algoQD,2,65,0.999722490625249,10.336544381454587
223,algoQD,2,65,0.999722490625249,10.335494838654995
224,algoQD,2,65,0.999722490625249,10.337910077534616
225,algoQD,2,65,0.999722490625249,10.346489395946264
226,algoQD,2,65,0.999722490625249,10.353052537888288
227,algoQD,2,65,0.999722490625249,10.336459282785654
228,algoQD,2,65,0.999722490625249,10.345151617191732
229,algoQD,2,65,0.999722490625249,10.342099628411233
230,algoQD,2,65,0.999722490625249,10.355172152630985
231,algoQD,2,65,0.999722490625249,10.327625160105526
232,algoQD,2,66,0.999722490625249,10.334632258862257
233,algoQD,2,67,0.999722490625249,10.34876128938049
234,algoQD,2,67,0.999722490625249,10.347995691932738
235,algoQD,2,67,0.999722490625249,10.332846514880657
236,algoQD,2,67,0.999722490625249,10.344052972272038
237,algoQD,2,67,0.999722490625249,10.33326855301857
238,algoQD,2,67,0.999722490625249,10.34828713349998
239,algoQD,2,67,0.999722490625249,10.33155807107687
240,algoQD,2,67,0.999722490625249,10.348055945709348
241,algoQD,2,67,0.999722490625249,10.333891560323536
242,algoQD,2,67,0.999722490625249,10.349800121039152
243,algoQD,2,67,0.999722490625249,10.341158200986683
244,algoQD,2,67,0.999722490625249,10.802781917154789
245,algoQD,2,67,0.999722490625249,10.335122717544436
246,algoQD,2,67,0.999722490625249,10.333234247751534
247,algoQD,2,67,0.999722490625249,10.338456436060369
248,algoQD,2,67,0.999722490625249,10.347569838166237
249,algoQD,2,67,0.999722490625249,10.331684128381312
250,algoQD,2,68,0.999722490625249,10.339473998174071
251,algoQD,2,68,0.999722490625249,10.337213778868318
252,algoQD,2,68,0.999722490625249,10.332843298092484
253,algoQD,2,68,0.999722490625249,10.344290249980986
254,algoQD,2,68,0.999722490625249,10.338252801448107
255,algoQD,2,69,0.999722490625249,10.330348174087703
256,algoQD,2,69,0.999722490625249,10.592617601156235
257,algoQD,2,69,0.999722490625249,10.341375513933599
258,algoQD,2,69,0.999722490625249,10.532085086219013
259,algoQD,2,69,0.999722490625249,10.342211882583797
260,algoQD,2,70,0.999722490625249,10.348489275202155
261,algoQD,2,71,0.999722490625249,10.348358137533069
262,algoQD,2,71,0.999722490625249,10.351533226668835
263,algoQD,2,71,0.999722490625249,10.532804667018354
264,algoQD,2,71,0.999722490625249,10.347354740835726
265,algoQD,2,71,0.999722490625249,10.341474458575249
266,algoQD,2,71,0.999722490625249,10.346728788688779
267,algoQD,2,72,0.999722490625249,10.330821108072996
268,algoQD,2,72,0.999722490625249,10.335939680226147
269,algoQD,2,72,0.999722490625249,10.330335039645433
270,algoQD,2,72,0.999722490625249,10.3426285199821
271,algoQD,2,72,0.999722490625249,10.355159979313612
272,algoQD,2,72,0.999722490625249,10.346878030337393
273,algoQD,2,72,0.999722490625249,10.346837514080107
274,algoQD,2,72,0.999722490625249,10.346006885170937
275,algoQD,2,72,0.999722490625249,10.332284423522651
276,algoQD,2,72,0.999722490625249,10.336917217820883
277,algoQD,2,72,0.999722490625249,10.331533825956285
278,algoQD,2,72,0.999722490625249,10.350021589547396
279,algoQD,2,72,0.999722490625249,10.332836735993624
280,algoQD,2,72,0.999722490625249,10.348544648848474
281,algoQD,2,72,0.999722490625249,10.34982362575829
282,algoQD,2,72,0.999722490625249,10.33075622562319
283,algoQD,2,72,0.999722490625249,10.346578382886946
284,algoQD,2,72,0.999722490625249,10.345761420205235
285,algoQD,2,72,0.999722490625249,10.337370924651623
286,algoQD,2,73,0.999722490625249,10.35212483536452
287,algoQD,2,73,0.999722490625249,10.3393500354141
288,algoQD,2,73,0.999722490625249,10.349906593561172
289,algoQD,2,74,0.999722490625249,10.331573490984738
290,algoQD,2,75,0.999722490625249,10.344475589692593
291,algoQD,2,76,0.999722490625249,10.339568177238107
292,algoQD,2,77,0.999722490625249,10.338554211892188
293,algoQD,2,78,0.999722490625249,10.335613645613194
294,algoQD,2,78,0.999722490625249,10.34168356563896
295,algoQD,2,78,0.999722490625249,10.338721356354654
296,algoQD,2,78,0.999722490625249,10.349848052486777
297,algoQD,2,78,0.999722490625249,10.340978792868555
298,algoQD,2,78,0.999722490625249,10.567410609684885
299,algoQD,2,78,0.999722490625249,10.34790001064539
300,algoQD,3,78,0.999722490625249,10.348342086188495
301,algoQD,3,78,0.999722490625249,10.342508682981133
302,algoQD,3,78,0.999722490625249,10.344089440070093
303,algoQD,3,78,0.999722490625249,10.488085362128913
304,algoQD,3,78,0.999722490625249,10.345670837908983
305,algoQD,3,78,0.999722490625249,10.33754504378885
306,algoQD,3,78,0.999722490625249,10.347138371318579
307,algoQD,3,78,0.999722490625249,10.349198915995657
308,algoQD,3,78,0.999722490625249,10.341303256340325
309,algoQD,3,78,0.999722490625249,10.338906656950712
310,algoQD,3,79,0.999722490625249,10.353847047314048
311,algoQD,3,80,0.999722490625249,10.336407855153084
312,algoQD,3,80,0.999722490625249,10.34742430318147
313,algoQD,3,80,0.999722490625249,10.334684968926013
314,algoQD,3,80,0.999722490625249,10.3571272874251
315,algoQD,3,80,0.999722490625249,10.338194029405713
316,algoQD,3,80,0.999722490625249,10.34648980665952
317,algoQD,3,80,0.999722490625249,10.334995054639876
318,algoQD,3,80,0.999722490625249,10.34018001332879
319,algoQD,3,80,0.999722490625249,10.338289781473577
320,algoQD,3,80,0.999722490625249,10.338598764501512
321,algoQD,3,80,0.999722490625249,10.34200546424836
322,algoQD,3,81,0.999722490625249,10.345904900692403
323,algoQD,3,81,0.999722490625249,10.336135351099074
324,algoQD,3,81,0.999722490625249,10.342340215109289
325,algoQD,3,81,0.999722490625249,10.332618405111134
326,algoQD,3,82,0.999722490625249,10.355652844533324
327,algoQD,3,82,0.999722490625249,10.339226104319096
328,algoQD,3,82,0.999722490625249,10.345868065953255
329,algoQD,3,82,0.999722490625249,10.333344620652497
330,algoQD,3,83,0.999722490625249,10.342833200469613
331,algoQD,3,83,0.999722490625249,10.341696079820395
332,algoQD,3,83,0.999722490625249,10.340823453851044
333,algoQD,3,83,0.999722490625249,10.347351607866585
334,algoQD,3,83,0.999722490625249,10.347083361819386
335,algoQD,3,83,0.999722490625249,10.33886999078095
336,algoQD,3,83,0.999722490625249,10.33905572257936
337,algoQD,3,83,0.999722490625249,10.578408266417682
338,algoQD,3,84,0.999722490625249,10.342933508567512
339,algoQD,3,84,0.999722490625249,10.347034047357738
340,algoQD,3,84,0.999722490625249,10.342319450341165
341,algoQD,3,85,0.999722490625249,10.341327905654907
342,algoQD,3,85,0.999722490625249,10.347877873107791
343,algoQD,3,85,0.999722490625249,10.338697676546872
344,algoQD,3,85,0.999722490625249,10.357171734794974
345,algoQD,3,85,0.999722490625249,10.356306799687445
346,algoQD,3,85,0.999722490625249,10.351560191251338
347,algoQD,3,85,0.999722490625249,10.34522425942123
348,algoQD,3,86,0.999722490625249,10.488646540790796
349,algoQD,3,86,0.999722490625249,10.332390056923032
350,algoQD,3,86,0.999722490625249,10.332385348156095
351,algoQD,3,86,0.999722490625249,10.336166713386774
352,algoQD,3,86,0.999722490625249,10.341713714413345
353,algoQD,3,86,0.999722490625249,10.332867317833006
354,algoQD,3,86,0.999722490625249,10.357491739094257
355,algoQD,3,86,0.999722490625249,10.347964296117425
356,algoQD,3,86,0.999722490625249,10.339066443033516
357,algoQD,3,86,0.999722490625249,10.329215748235583
358,algoQD,3,86,0.999722490625249,10.353271944448352
359,algoQD,3,86,0.999722490625249,10.335401366464794
360,algoQD,3,87,0.999722490625249,10.344386475160718
361,algoQD,3,88,0.999722490625249,10.345423393882811
362,algoQD,3,88,0.999722490625249,10.358298713341355
363,algoQD,3,88,0.999722490625249,10.327596180140972
364,algoQD,3,88,0.999722490625249,10.346739551052451
365,algoQD,3,88,0.999722490625249,10.338796690106392
366,algoQD,3,88,0.999722490625249,10.330006753094494
367,algoQD,3,88,0.999722490625249,10.345069414936006
368,algoQD,3,88,0.999722490625249,10.354884502477944
369,algoQD,3,88,0.999722490625249,10.341469822451472
370,algoQD,3,88,0.999722490625249,10.346128517761827
371,algoQD,3,88,0.999722490625249,10.340627473779023
372,algoQD,3,89,0.999722490625249,10.34534805174917
373,algoQD,3,89,0.999722490625249,10.34936804883182
374,algoQD,3,89,0.999722490625249,10.362358557060361
375,algoQD,3,89,0.999722490625249,10.356652934104204
376,algoQD,3,89,0.999722490625249,10.36006380058825
377,algoQD,3,89,0.999722490625249,10.348210852593184
378,algoQD,3,90,0.999722490625249,10.351816203445196
379,algoQD,3,90,0.999722490625249,10.34591699577868
380,algoQD,3,90,0.999722490625249,10.771734805777669
381,algoQD,3,90,0.999722490625249,10.343881763517857
382,algoQD,3,91,0.999722490625249,10.339756658300757
383,algoQD,3,91,0.999722490625249,10.345118367113173
384,algoQD,3,91,0.999722490625249,10.341964750550687
385,algoQD,3,91,0.999722490625249,10.333160100504756
386,algoQD,3,91,0.999722490625249,10.350315698422492
387,algoQD,3,91,0.999722490625249,10.346065668389201
388,algoQD,3,91,0.999722490625249,10.34730105381459
389,algoQD,3,91,0.999722490625249,10.337804247625172
390,algoQD,3,91,0.999722490625249,10.35478803049773
391,algoQD,3,92,0.999722490625249,10.355737765319645
392,algoQD,3,93,0.999722490625249,10.349804103374481
393,algoQD,3,93,0.999722490625249,10.353064434602857
394,algoQD,3,94,0.999722490625249,10.348227512091398
395,algoQD,3,94,0.999722490625249,10.346189963631332
396,algoQD,3,94,0.999722490625249,10.355884110555053
397,algoQD,3,94,0.999722490625249,10.343263945542276
398,algoQD,3,94,0.999722490625249,10.356235866434872
399,algoQD,3,94,0.999722490625249,10.355454069562256
400,algoQD,4,95,0.999722490625249,10.350186193361878
401,algoQD,4,95,0.999722490625249,10.345106896944344
402,algoQD,4,95,0.999722490625249,10.34665498137474
403,algoQD,4,95,0.999722490625249,10.355393504723907
404,algoQD,4,95,0.999722490625249,10.352067469619215
405,algoQD,4,95,0.999722490625249,10.349834259599447
406,algoQD,4,95,0.999722490625249,10.345458180643618
407,algoQD,4,95,0.999722490625249,10.345487425103784
408,algoQD,4,95,0.999722490625249,10.34337011538446
409,algoQD,4,95,0.999722490625249,10.347472216002643
410,algoQD,4,95,0.999722490625249,10.347889916040003
411,algoQD,4,95,0.999722490625249,10.337598068639636
412,algoQD,4,95,0.999722490625249,10.346519005484879
413,algoQD,4,95,0.999722490625249,10.340092749334872
414,algoQD,4,95,0.999722490625249,10.353539511561394
415,algoQD,4,95,0.999722490625249,10.350911204703152
416,algoQD,4,95,0.999722490625249,10.361893076449633
417,algoQD,4,96,0.999722490625249,10.344020975753665
418,algoQD,4,96,0.999722490625249,10.344138777814806
419,algoQD,4,97,0.999722490625249,10.344859398901463
420,algoQD,4,97,0.999722490625249,10.339151010848582
421,algoQD,4,97,0.999722490625249,10.332499873824418
422,algoQD,4,97,0.999722490625249,10.34077441971749
423,algoQD,4,97,0.999722490625249,10.337712335400283
424,algoQD,4,97,0.999722490625249,10.334103656932712
425,algoQD,4,97,0.999722490625249,10.339137924835086
426,algoQD,4,97,0.999722490625249,10.342441978864372
427,algoQD,4,98,0.999722490625249,10.350552855059505
428,algoQD,4,98,0.999722490625249,10.590821287594736
429,algoQD,4,98,0.999722490625249,10.339866111055017
430,algoQD,4,98,0.999722490625249,10.351571077480912
431,algoQD,4,98,0.999722490625249,10.338365957140923
432,algoQD,4,99,0.999722490625249,10.350748984143138
433,algoQD,4,99,0.999722490625249,10.34720681142062
434,algoQD,4,99,0.999722490625249,10.34942223597318
435,algoQD,4,99,0.999722490625249,10.333452883176506
436,algoQD,4,99,0.999722490625249,10.331101571209729
437,algoQD,4,99,0.999722490625249,10.338941904716194
438,algoQD,4,100,0.999722490625249,10.349666327238083
439,algoQD,4,100,0.999722490625249,10.361336266621947
440,algoQD,4,100,0.999722490625249,10.367715702392161
441,algoQD,4,100,0.999722490625249,10.371807422488928
442,algoQD,4,100,0.999722490625249,10.3696858137846
443,algoQD,4,101,0.999722490625249,10.367061874829233
444,algoQD,4,101,0.999722490625249,10.35930323600769
445,algoQD,4,101,0.999722490625249,10.356590240262449
446,algoQD,4,101,0.999722490625249,10.352764151059091
447,algoQD,4,101,0.999722490625249,10.36265070270747
448,algoQD,4,101,0.999722490625249,10.363478906452656
449,algoQD,4,101,0.999722490625249,10.363593793474138
450,algoQD,4,101,0.999722490625249,10.364799501374364
451,algoQD,4,101,0.999722490625249,10.626795277930796
452,algoQD,4,101,0.999722490625249,10.380523449741304
453,algoQD,4,101,0.999722490625249,10.370638343505561
454,algoQD,4,101,0.999722490625249,10.385028113611042
455,algoQD,4,102,0.999722490625249,10.375809323973954
456,algoQD,4,102,0.999722490625249,10.383324434049428
457,algoQD,4,102,0.999722490625249,10.373974435962737
458,algoQD,4,102,0.999722490625249,10.400813687592745
459,algoQD,4,102,0.999722490625249,10.380685506388545
460,algoQD,4,102,0.999722490625249,10.37494928855449
461,algoQD,4,102,0.999722490625249,10.376057504676282
462,algoQD,4,102,0.999722490625249,10.379621577449143
463,algoQD,4,102,0.999722490625249,10.379936181940138
464,algoQD,4,103,0.999722490625249,10.36513120867312
465,algoQD,4,103,0.999722490625249,10.358620144426823
466,algoQD,4,103,0.999722490625249,10.361257809214294
467,algoQD,4,103,0.999722490625249,10.353168516419828
468,algoQD,4,103,0.999722490625249,10.360304038971663
469,algoQD,4,103,0.999722490625249,10.349641853012145
470,algoQD,4,104,0.999722490625249,10.354361100122333
471,algoQD,4,105,0.999722490625249,10.348458897322416
472,algoQD,4,105,0.999722490625249,10.356251149438322
473,algoQD,4,105,0.999722490625249,10.351088525727391
474,algoQD,4,105,0.999722490625249,10.352783938869834
475,algoQD,4,106,0.999722490625249,10.355918542481959
476,algoQD,4,106,0.999722490625249,10.347351653501391
477,algoQD,4,106,0.999722490625249,10.339586933143437
478,algoQD,4,106,0.999722490625249,10.350633475929499
479,algoQD,4,106,0.999722490625249,10.357048015110195
480,algoQD,4,106,0.999722490625249,10.352144429460168
481,algoQD,4,106,0.999722490625249,10.352533493191004
482,algoQD,4,106,0.999722490625249,10.367874964140356
483,algoQD,4,107,0.999722490625249,10.371350878849626
484,algoQD,4,107,0.999722490625249,10.355208328925073
485,algoQD,4,107,0.999722490625249,10.352061127312481
486,algoQD,4,107,0.999722490625249,10.360244374722242
487,algoQD,4,107,0.999722490625249,10.350850153714418
488,algoQD,4,107,0.999722490625249,10.355845293030143
489,algoQD,4,107,0.999722490625249,10.359580622985959
490,algoQD,4,107,0.999722490625249,10.3549535991624
491,algoQD,4,107,0.999722490625249,10.347351612523198
492,algoQD,4,108,0.999722490625249,10.38447399251163
493,algoQD,4,109,0.999722490625249,10.350219401530921
494,algoQD,4,109,0.999722490625249,10.365467515774071
495,algoQD,4,109,0.999722490625249,10.365405888296664
496,algoQD,4,110,0.999722490625249,10.363803361542523
497,algoQD,4,110,0.999722490625249,10.35573635622859
498,algoQD,4,110,0.999722490625249,10.349600612185895
499,algoQD,4,110,0.999722490625249,10.363970107398927
500,algoQD,5,110,0.999722490625249,10.35982679668814
501,algoQD,5,110,0.999722490625249,10.35183716751635
502,algoQD,5,110,0.999722490625249,10.368093998171389
503,algoQD,5,110,0.999722490625249,10.362600297667086
504,algoQD,5,111,0.999722490625249,10.838317670859396
505,algoQD,5,111,0.999722490625249,10.374425070360303
506,algoQD,5,111,0.999722490625249,10.91297392360866
507,algoQD,5,111,0.999722490625249,10.362058714032173
508,algoQD,5,112,0.999722490625249,10.363364972174168
509,algoQD,5,112,0.999722490625249,10.353857967071235
510,algoQD,5,112,0.999722490625249,10.361241490580142
511,algoQD,5,112,0.999722490625249,10.348219532519579
