,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.6095733642578125,0.7668622970581055,0.9940160115559896,0.8585862901475694,0.9909943785932329,0.9345185597737631,0.9943811019261678,0.9989241176181369,0.9869070053100586,0.9525051010979546,0.9847674303584628,0.8907626681857639,0.8968348503112793,0.9998338758945465,0.73199339972602,0.7579466078016492,,
1,,0.44550543891059025,0.8760835435655382,0.9969704210758209,0.7280195024278429,0.8085386488172743,0.941231558057997,0.8079607645670572,0.9407970852322048,0.9748071034749349,0.9898383729987674,0.986916094356113,0.9928150633970897,0.8630379041035969,0.9260960049099393,0.9113564226362441,0.9221322006649442,0.7166341145833333,0.9417858865525988,
2,0.6319275750054254,0.6918991088867188,0.7480863783094618,0.7101626925998263,0.8250137329101562,0.9353858523898655,0.9231334686279297,0.9861799981858995,0.975501463148329,0.9651511404249403,0.9811871740553114,0.9884217792087131,0.9979633119371202,0.9838187005784776,0.9565162102381388,0.7901345994737413,0.7819719526502821,0.7676019880506727,,
3,0.9568394819895426,0.7442344877454969,0.9860990365346273,0.8242722405327692,0.9857013702392579,0.9390186309814453,0.9255853864881727,0.8887391408284505,0.9821165137820773,0.990726156367196,0.9744970639546712,0.9933796677324507,0.8882127232021756,0.932321908738878,0.971418309211731,0.8583880106608073,0.9829975869920519,0.8836745580037435,0.9874396191702949,0.6366401672363281
4,0.6134006076388889,0.9789708932240804,0.9705801195568509,0.9934760570526123,0.9895722892549302,0.9863849586910671,0.9953436576657825,0.9961031622356838,0.9903301133049859,0.9949500544203652,0.9892187886767917,0.9980983388092782,0.9892588337262471,0.9993715074327257,0.9313161055246989,0.9725034846199884,0.9697048770056831,0.9465422630310059,0.8941334406534831,0.7874150382147895
5,0.9826407922638787,0.926277510325114,0.9884865363438924,0.9556784470876057,0.996379886733161,0.9737621731228299,0.980665017498864,0.9914432439539168,0.9963831941286723,0.9867908716201782,0.9887088206079271,0.995595148536894,0.999722490625249,0.885774654812283,0.9759376181496514,0.9955927742852105,0.9499460644192166,0.9590478261311849,0.9752207040786743,0.593416976928711
6,0.9415429910024007,0.9730327102873061,0.8238094753689236,0.9316686153411865,0.9287541601392958,0.9594454632865058,0.9769556151496039,0.9894741687509748,0.9852897220187717,0.9762935002644857,0.974521976047092,0.9971997297472424,0.9549164613087971,0.9846677621205647,0.9425215297275119,0.9969888124201033,0.9751641008589003,0.9901918801996443,0.983637711736891,0.9929656346638998
7,0.9955183055665758,0.9612568272484674,0.9730370468563504,0.9274611473083496,0.9569057676527235,0.9787923177083333,0.9966681559880575,0.9975583818223741,0.939260975519816,0.9933145337634617,0.9901201036241319,0.9958751791053349,0.9927522983815935,0.9518364747365315,0.9664491971333822,0.9945258259773254,0.9695771667692397,0.9906985461711884,0.9859823902448018,0.9949467291434606
8,0.9937379346953498,0.8114842096964519,0.7655943976508246,0.9547837893168132,0.9702588823106554,0.9923036681281195,0.9984537310070462,0.9948514425092273,0.9983817590607538,0.9964880201551649,0.9998752390758858,0.9927692062324948,0.998088190290663,0.9954323086473676,0.9778361916542053,0.9770997365315756,0.9464231861962212,0.8862261136372884,0.9848576227823893,0.9962510724862417
9,0.9468871646457249,0.9939660032590231,0.9543480131361219,0.894234561920166,0.9994662284851075,0.9963151348961724,0.9927326798439026,0.9907986203829448,0.999022497733434,0.9999886060754458,0.9999043597943253,0.9932366185718112,0.9940683755609724,0.9903913537661234,0.9802176647716099,0.9970535536607107,0.9454632971021865,0.9747527201970418,0.9548944685194227,0.9995459001511335
