,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5186781141493055,6.7056249210145324
1,algoQD,0,2,0.5186781141493055,6.293415665975772
2,algoQD,0,3,0.6629045274522569,6.517493675928563
3,algoQD,0,4,0.6629045274522569,6.351724777952768
4,algoQD,0,5,0.8171210394965278,5.956702183932066
5,algoQD,0,5,0.8954009691874186,5.492141271010041
6,algoQD,0,6,0.8954009691874186,6.081918454030529
7,algoQD,0,6,0.928720728556315,5.881205618032254
8,algoQD,0,7,0.928720728556315,6.071038770023733
9,algoQD,0,7,0.928720728556315,5.561789156985469
10,algoQD,0,8,0.928720728556315,6.2610770870232955
11,algoQD,0,9,0.928720728556315,6.8023250750266016
12,algoQD,0,9,0.928720728556315,6.152372271986678
13,algoQD,0,10,0.928720728556315,5.925572030013427
14,algoQD,0,11,0.928720728556315,5.548058556043543
15,algoQD,0,12,0.9394767496320936,5.3088756169890985
16,algoQD,0,13,0.9394767496320936,6.1046040749643
17,algoQD,0,14,0.9394767496320936,6.348062659963034
18,algoQD,0,14,0.9394767496320936,6.504531544982456
19,algoQD,0,14,0.9981052385436164,5.917393277049996
20,algoQD,0,14,0.9981052385436164,6.261953403009102
21,algoQD,0,14,0.9981052385436164,6.209594652988017
22,algoQD,0,15,0.9981052385436164,5.8185211279196665
23,algoQD,0,16,0.9981052385436164,5.649281155085191
24,algoQD,0,17,0.9981052385436164,6.2529238449642435
25,algoQD,0,18,0.9981052385436164,6.379391758935526
26,algoQD,0,19,0.9981052385436164,6.094066125922836
27,algoQD,0,19,0.9981052385436164,5.673325372044928
28,algoQD,0,20,0.9981052385436164,5.941372371045873
29,algoQD,0,20,0.9981052385436164,6.122200047946535
30,algoQD,0,20,0.9981052385436164,5.339098869008012
31,algoQD,0,20,0.9981052385436164,5.109668635996059
32,algoQD,0,20,0.9981052385436164,6.170531249023043
33,algoQD,0,21,0.9981052385436164,6.2181269018910825
34,algoQD,0,22,0.9981052385436164,5.935352146974765
35,algoQD,0,23,0.9981052385436164,5.898047277936712
36,algoQD,0,24,0.9981052385436164,6.067652159952559
37,algoQD,0,25,0.9981052385436164,5.985151643981226
38,algoQD,0,26,0.9981052385436164,6.340732390061021
39,algoQD,0,27,0.9981052385436164,6.345071458024904
40,algoQD,0,28,0.9981052385436164,6.4154503350146115
41,algoQD,0,29,0.9981052385436164,5.661976650008
42,algoQD,0,29,0.9981052385436164,5.298943942994811
43,algoQD,0,30,0.9981052385436164,6.123319573001936
44,algoQD,0,30,0.9981052385436164,6.0745921729831025
