,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.24013061523437496,5.786554336023983
1,algoQD,0,2,0.32207878960503467,5.049081766977906
2,algoQD,0,3,0.825031492445204,5.134481772023719
3,algoQD,0,4,0.9853802959124247,5.0851932630175725
4,algoQD,0,5,0.9853802959124247,5.203884867019951
5,algoQD,0,5,0.9853802959124247,4.790120678953826
6,algoQD,0,6,0.9853802959124247,5.078060058003757
7,algoQD,0,7,0.9853802959124247,5.053355782001745
8,algoQD,0,8,0.9853802959124247,5.099586313008331
9,algoQD,0,9,0.9853802959124247,5.185636706009973
10,algoQD,0,10,0.9853802959124247,4.879837858024985
11,algoQD,0,11,0.9853802959124247,4.9247750859940425
12,algoQD,0,12,0.9853802959124247,5.63048237800831
13,algoQD,0,13,0.9853802959124247,4.770194046024699
14,algoQD,0,14,0.9853802959124247,4.947447515965905
15,algoQD,0,14,0.9853802959124247,5.628199617029168
16,algoQD,0,14,0.9853802959124247,5.192786703002639
17,algoQD,0,15,0.9853802959124247,4.861897907976527
18,algoQD,0,15,0.9853802959124247,4.867194725025911
19,algoQD,0,15,0.9853802959124247,5.519661403959617
20,algoQD,0,16,0.9853802959124247,5.394244235998485
21,algoQD,0,17,0.9853802959124247,5.141117086051963
22,algoQD,0,18,0.9853802959124247,5.3723755029495806
23,algoQD,0,18,0.9853802959124247,5.041832452989183
24,algoQD,0,18,0.9853802959124247,5.348809035029262
25,algoQD,0,18,0.9853802959124247,5.2190735610201955
26,algoQD,0,19,0.9853802959124247,5.432029802992474
27,algoQD,0,20,0.9853802959124247,5.074893757002428
28,algoQD,0,20,0.9853802959124247,5.044916738988832
29,algoQD,0,21,0.9853802959124247,5.035369734978303
30,algoQD,0,22,0.9853802959124247,5.568968675972428
31,algoQD,0,23,0.9853802959124247,5.188918475003447
32,algoQD,0,24,0.9853802959124247,5.352187376003712
33,algoQD,0,25,0.9853802959124247,5.021227189979982
34,algoQD,0,26,0.9853802959124247,4.933128646982368
35,algoQD,0,27,0.9853802959124247,5.447214508021716
36,algoQD,0,27,0.9853802959124247,5.4020798050332814
37,algoQD,0,28,0.9853802959124247,5.4240079410374165
38,algoQD,0,28,0.9853802959124247,5.447899562015664
39,algoQD,0,28,0.9853802959124247,5.25229616794968
40,algoQD,0,29,0.9853802959124247,5.2299683800083585
41,algoQD,0,30,0.9853802959124247,5.173293217958417
42,algoQD,0,31,0.9853802959124247,5.421261170995422
43,algoQD,0,32,0.9853802959124247,5.033933632017579
44,algoQD,0,32,0.9853802959124247,5.619331643974874
45,algoQD,0,32,0.9853802959124247,5.29302658099914
46,algoQD,0,32,0.9853802959124247,5.265148707025219
47,algoQD,0,33,0.9853802959124247,4.961583929951303
48,algoQD,0,34,0.9853802959124247,5.407118654984515
49,algoQD,0,34,0.9853802959124247,5.402645725000184
50,algoQD,0,35,0.9853802959124247,5.16107730101794
51,algoQD,0,35,0.9853802959124247,4.79682769899955
52,algoQD,0,35,0.9853802959124247,4.983896739955526
53,algoQD,0,35,0.9853802959124247,5.522140594955999
54,algoQD,0,35,0.9853802959124247,4.973757195053622
55,algoQD,0,35,0.9853802959124247,5.348391025036108
56,algoQD,0,36,0.9853802959124247,5.407867550035007
57,algoQD,0,37,0.9853802959124247,5.117237205966376
58,algoQD,0,38,0.9853802959124247,5.544845176977105
59,algoQD,0,39,0.9853802959124247,5.227474209037609
60,algoQD,0,39,0.9853802959124247,5.314420093956869
61,algoQD,0,40,0.9853802959124247,5.381839421985205
62,algoQD,0,40,0.9853802959124247,5.105849233979825
63,algoQD,0,41,0.9853802959124247,5.307091830007266
64,algoQD,0,42,0.9853802959124247,5.144467465986963
65,algoQD,0,42,0.9853802959124247,4.889825055026449
66,algoQD,0,42,0.9853802959124247,4.924293886986561
67,algoQD,0,43,0.9853802959124247,5.238287084968761
68,algoQD,0,44,0.9853802959124247,5.091089583002031
69,algoQD,0,45,0.9853802959124247,4.933630824030843
70,algoQD,0,46,0.9853802959124247,5.417742634017486
71,algoQD,0,47,0.9853802959124247,5.2087509100092575
72,algoQD,0,47,0.9853802959124247,4.965683515009005
73,algoQD,0,47,0.9853802959124247,5.033160471008159
74,algoQD,0,48,0.9853802959124247,4.979124935984146
75,algoQD,0,48,0.9853802959124247,4.995497584983241
