,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.677882194519043,6.248777047963813
1,algoQD,0,2,0.8818607966105143,5.991002803086303
2,algoQD,0,3,0.8818607966105143,6.411600555991754
3,algoQD,0,4,0.8818607966105143,5.449203145923093
4,algoQD,0,4,0.9894356436199612,6.111401387955993
5,algoQD,0,4,0.9894356436199612,5.519501792965457
6,algoQD,0,5,0.9894356436199612,6.377276892890222
7,algoQD,0,6,0.9894356436199612,6.459662036038935
8,algoQD,0,6,0.9894356436199612,6.58599586202763
9,algoQD,0,7,0.9894356436199612,6.088771209004335
10,algoQD,0,8,0.9894356436199612,5.853586877929047
11,algoQD,0,8,0.9894356436199612,5.553997020004317
12,algoQD,0,8,0.9944536156124539,5.474264478078112
13,algoQD,0,9,0.9944536156124539,5.943389301071875
14,algoQD,0,10,0.9944536156124539,5.832888999022543
15,algoQD,0,10,0.9944536156124539,6.250955473049544
16,algoQD,0,11,0.9944536156124539,6.416707223048434
17,algoQD,0,12,0.9944536156124539,5.819450228009373
18,algoQD,0,13,0.9944536156124539,6.075871056993492
19,algoQD,0,14,0.9944536156124539,6.043740374967456
20,algoQD,0,14,0.9944536156124539,6.7018963429145515
21,algoQD,0,14,0.9962336560090382,6.137568208971061
22,algoQD,0,14,0.9962336560090382,5.27124096697662
23,algoQD,0,14,0.9962336560090382,5.4634442230453715
24,algoQD,0,14,0.9962336560090382,5.67615339695476
25,algoQD,0,14,0.9962336560090382,5.726781122968532
26,algoQD,0,14,0.9962336560090382,5.788251294987276
27,algoQD,0,15,0.9962336560090382,6.336595403030515
28,algoQD,0,15,0.9962336560090382,6.0996918940218166
29,algoQD,0,15,0.9962336560090382,5.8620267999358475
30,algoQD,0,16,0.9962336560090382,6.359746917034499
31,algoQD,0,17,0.9962336560090382,6.333667624043301
32,algoQD,0,18,0.9962336560090382,5.8420139231020585
33,algoQD,0,18,0.9962336560090382,6.345189503976144
34,algoQD,0,19,0.9962336560090382,6.481377399060875
35,algoQD,0,19,0.9962336560090382,5.998043389990926
36,algoQD,0,19,0.9962336560090382,5.294722544960678
37,algoQD,0,20,0.9962336560090382,6.352858677972108
38,algoQD,0,20,0.996357896592882,6.291316137998365
39,algoQD,0,21,0.996357896592882,5.776602136087604
40,algoQD,0,21,0.996357896592882,5.686660771956667
41,algoQD,0,22,0.996357896592882,6.834108368959278
42,algoQD,0,22,0.996357896592882,5.251299073919654
43,algoQD,0,22,0.996357896592882,6.081445001997054
44,algoQD,0,23,0.996357896592882,6.270756267942488
45,algoQD,0,23,0.996357896592882,6.374857514980249
46,algoQD,0,23,0.996357896592882,5.52393155999016
47,algoQD,0,23,0.996357896592882,6.334943432942964
48,algoQD,0,24,0.996357896592882,6.164777536992915
49,algoQD,0,24,0.996357896592882,5.187274286989123
50,algoQD,0,24,0.996357896592882,5.6482280169148
51,algoQD,0,24,0.996357896592882,5.5149154119426385
52,algoQD,0,24,0.996357896592882,6.3120284450706095
53,algoQD,0,24,0.996357896592882,6.631914756027982
54,algoQD,0,24,0.996357896592882,5.629299599910155
55,algoQD,0,24,0.996357896592882,6.27585137099959
56,algoQD,0,25,0.996357896592882,6.361862533958629
57,algoQD,0,25,0.996357896592882,5.527931735035963
58,algoQD,0,25,0.996357896592882,6.274871159926988
59,algoQD,0,25,0.996357896592882,5.688526113983244
60,algoQD,0,25,0.996357896592882,5.609642835101113
61,algoQD,0,26,0.996357896592882,6.403286817017943
62,algoQD,0,27,0.996357896592882,5.804880050942302
63,algoQD,0,27,0.996357896592882,5.620914111030288
64,algoQD,0,27,0.996357896592882,6.07605340203736
65,algoQD,0,28,0.996357896592882,5.591111154993996
