,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9049840927124023,7.167472417000681
1,algoQD,0,2,0.9049840927124023,6.378863187972456
2,algoQD,0,2,0.9049840927124023,6.225195777020417
3,algoQD,0,3,0.957574552959866,6.3490147170377895
4,algoQD,0,4,0.9686332941055298,6.475129412021488
5,algoQD,0,5,0.9686332941055298,5.898217139998451
6,algoQD,0,6,0.9686332941055298,6.623432473978028
7,algoQD,0,6,0.9691444396972656,6.542987779015675
8,algoQD,0,7,0.9691444396972656,6.840360169066116
9,algoQD,0,7,0.9691444396972656,6.722763673984446
10,algoQD,0,8,0.9691444396972656,6.85266491305083
11,algoQD,0,9,0.9691444396972656,6.028433033963665
12,algoQD,0,9,0.9691444396972656,6.505009217071347
13,algoQD,0,10,0.9691444396972656,6.264196512056515
14,algoQD,0,11,0.9836842430962457,6.520409147953615
15,algoQD,0,11,0.9836842430962457,6.827032161992975
16,algoQD,0,12,0.9836842430962457,5.986794868018478
17,algoQD,0,12,0.9836842430962457,6.658599135000259
18,algoQD,0,12,0.9836842430962457,6.565658445004374
19,algoQD,0,12,0.9836842430962457,6.333937235060148
20,algoQD,0,13,0.9836842430962457,6.492246326059103
21,algoQD,0,13,0.9836842430962457,6.433711683028378
22,algoQD,0,13,0.9876753555403815,6.196793593931943
23,algoQD,0,13,0.9876753555403815,6.1771767570171505
24,algoQD,0,13,0.9876753555403815,6.061424304032698
25,algoQD,0,13,0.9876753555403815,5.675291915074922
26,algoQD,0,14,0.9876753555403815,6.734107673051767
27,algoQD,0,15,0.9876753555403815,6.53109379101079
28,algoQD,0,15,0.9876753555403815,6.2693972969427705
29,algoQD,0,15,0.9876753555403815,6.387441336060874
30,algoQD,0,15,0.9876753555403815,6.104186705080792
31,algoQD,0,15,0.9876753555403815,6.466538644046523
32,algoQD,0,15,0.9876753555403815,6.552311723004095
33,algoQD,0,15,0.9876753555403815,6.404654622077942
34,algoQD,0,15,0.9876753555403815,6.53553054400254
35,algoQD,0,15,0.9876753555403815,6.856449290993623
36,algoQD,0,16,0.9876753555403815,5.888926820014603
37,algoQD,0,16,0.9876753555403815,6.175589218037203
38,algoQD,0,16,0.9876753555403815,5.955550596001558
39,algoQD,0,16,0.9876753555403815,6.584800226031803
40,algoQD,0,17,0.9876753555403815,6.548927740077488
41,algoQD,0,17,0.9876753555403815,5.912766195018776
42,algoQD,0,17,0.9891275193956163,6.707912078942172
43,algoQD,0,17,0.9891275193956163,5.798239939962514
44,algoQD,0,17,0.9891275193956163,6.619146837969311
45,algoQD,0,17,0.9891275193956163,6.819294374086894
46,algoQD,0,17,0.9891275193956163,6.206295434036292
47,algoQD,0,17,0.9891275193956163,6.466568780015223
48,algoQD,0,17,0.9891275193956163,6.713745939079672
49,algoQD,0,18,0.9891275193956163,6.991538451053202
50,algoQD,0,18,0.9891275193956163,6.524861278012395
51,algoQD,0,18,0.9891275193956163,6.363100494025275
52,algoQD,0,18,0.9891275193956163,6.408564237994142
53,algoQD,0,18,0.9891275193956163,6.766959291067906
54,algoQD,0,18,0.9891275193956163,6.520961269969121
55,algoQD,0,19,0.9891275193956163,6.754040677915327
56,algoQD,0,19,0.9891275193956163,6.096738355001435
57,algoQD,0,19,0.9891275193956163,6.651942549971864
58,algoQD,0,19,0.9891275193956163,6.2947138890158385
59,algoQD,0,19,0.9891275193956163,6.577679513022304
60,algoQD,0,19,0.9891275193956163,6.526912925066426
61,algoQD,0,19,0.9891275193956163,5.940102522959933
62,algoQD,0,19,0.9891275193956163,6.15254540706519
63,algoQD,0,19,0.9891275193956163,5.635273169027641
64,algoQD,0,19,0.9891275193956163,6.248070097994059
65,algoQD,0,19,0.9891275193956163,6.449938965961337
66,algoQD,0,20,0.9891275193956163,6.6396810070145875
67,algoQD,0,20,0.9891275193956163,6.822521149995737
68,algoQD,0,20,0.9891275193956163,6.177658517030068
69,algoQD,0,21,0.9891275193956163,6.415468290098943
70,algoQD,0,21,0.9891275193956163,5.9777776330010965
71,algoQD,0,21,0.9891275193956163,6.300358884036541
72,algoQD,0,21,0.9891275193956163,6.130483855027705
73,algoQD,0,21,0.9891275193956163,6.673783548991196
74,algoQD,0,21,0.9891275193956163,6.4023706399602816
75,algoQD,0,22,0.9891275193956163,6.846567582106218
76,algoQD,0,22,0.9891275193956163,6.659557932987809
77,algoQD,0,22,0.9891275193956163,6.1061656039673835
78,algoQD,0,23,0.9891275193956163,5.934803446987644
79,algoQD,0,23,0.9891275193956163,6.151922045974061
80,algoQD,0,23,0.9891275193956163,6.536595779936761
81,algoQD,0,23,0.9891275193956163,6.527249553939328
82,algoQD,0,24,0.9891275193956163,6.48480598104652
83,algoQD,0,24,0.9891275193956163,6.284359739976935
84,algoQD,0,24,0.9891275193956163,6.369761164998636
85,algoQD,0,24,0.9891275193956163,5.9688204899430275
86,algoQD,0,24,0.9891275193956163,6.034523652982898
87,algoQD,0,24,0.9891275193956163,6.366261614020914
88,algoQD,0,24,0.9891275193956163,6.514420057064854
89,algoQD,0,24,0.9891275193956163,6.053280527004972
90,algoQD,0,25,0.9891275193956163,6.038412029040046
91,algoQD,0,25,0.9891275193956163,5.8565193159738556
92,algoQD,0,25,0.9891275193956163,5.8405123660340905
93,algoQD,0,25,0.9891275193956163,6.565897566033527
94,algoQD,0,25,0.9891275193956163,6.738080032984726
95,algoQD,0,25,0.9891275193956163,5.770982956048101
96,algoQD,0,26,0.9891275193956163,6.500795138068497
97,algoQD,0,26,0.9891275193956163,6.193496816093102
98,algoQD,0,27,0.9891275193956163,6.943817341001704
99,algoQD,0,27,0.9891275193956163,6.061687138048001
100,algoQD,1,27,0.9891275193956163,6.236014999100007
101,algoQD,1,27,0.9891275193956163,5.932226628996432
102,algoQD,1,27,0.9891275193956163,6.434106652974151
103,algoQD,1,27,0.9891275193956163,6.441509629017673
104,algoQD,1,27,0.9891275193956163,6.515993668930605
105,algoQD,1,27,0.9891275193956163,6.345395754091442
106,algoQD,1,27,0.9891275193956163,6.579796993988566
107,algoQD,1,27,0.9891275193956163,6.664230320951901
108,algoQD,1,27,0.9891275193956163,6.358771924977191
109,algoQD,1,27,0.9891275193956163,6.042435799026862
110,algoQD,1,27,0.9891275193956163,6.464882953907363
111,algoQD,1,27,0.9891275193956163,5.8937374270753935
112,algoQD,1,27,0.9891275193956163,5.911881774081849
113,algoQD,1,28,0.9891275193956163,7.0172223639674485
114,algoQD,1,28,0.9891275193956163,6.7800578059395775
115,algoQD,1,28,0.9891275193956163,6.885742690996267
116,algoQD,1,28,0.9891275193956163,6.048363127047196
117,algoQD,1,28,0.9891275193956163,6.846293864073232
118,algoQD,1,28,0.9891275193956163,6.524670471902937
119,algoQD,1,28,0.9891275193956163,6.646302612032741
120,algoQD,1,28,0.9891275193956163,6.4462147280573845
121,algoQD,1,28,0.9891275193956163,6.157156293978915
122,algoQD,1,28,0.9891275193956163,6.37536747707054
123,algoQD,1,28,0.9891275193956163,6.724261699011549
124,algoQD,1,29,0.9891275193956163,5.838897016015835
125,algoQD,1,29,0.9891275193956163,7.043772710952908
126,algoQD,1,29,0.9891275193956163,6.685916609945707
127,algoQD,1,29,0.9891275193956163,6.637117722071707
128,algoQD,1,29,0.9891275193956163,6.688438832061365
129,algoQD,1,29,0.9891275193956163,6.957007369026542
130,algoQD,1,29,0.9891275193956163,6.6714920999947935
131,algoQD,1,29,0.9891275193956163,6.719892453984357
132,algoQD,1,29,0.9891275193956163,6.388855417026207
133,algoQD,1,29,0.9941459059715271,6.281335938023403
134,algoQD,1,30,0.9941459059715271,6.35648277006112
135,algoQD,1,30,0.9941459059715271,6.093244715011679
136,algoQD,1,31,0.9941459059715271,6.001130678923801
137,algoQD,1,31,0.9941459059715271,6.48951616906561
138,algoQD,1,31,0.9941459059715271,5.923769222106785
139,algoQD,1,32,0.9941459059715271,6.755234087933786
140,algoQD,1,32,0.9941459059715271,6.5977334580384195
141,algoQD,1,33,0.9941459059715271,6.148656225996092
142,algoQD,1,33,0.9941459059715271,6.017749083926901
143,algoQD,1,33,0.9941459059715271,6.478285594028421
144,algoQD,1,33,0.9941459059715271,6.177708819974214
145,algoQD,1,33,0.9941459059715271,5.9485256399493665
146,algoQD,1,33,0.9941459059715271,5.957560187089257
147,algoQD,1,33,0.9941459059715271,6.148830675985664
148,algoQD,1,33,0.9941459059715271,6.231616078061052
149,algoQD,1,33,0.9941459059715271,6.418418615940027
150,algoQD,1,33,0.9941459059715271,5.992922990000807
151,algoQD,1,33,0.9941459059715271,6.623592264018953
152,algoQD,1,33,0.9941459059715271,6.646188620943576
153,algoQD,1,33,0.9941459059715271,6.022028161096387
154,algoQD,1,33,0.9941459059715271,6.6111501570558175
155,algoQD,1,33,0.9941459059715271,6.508421711972915
156,algoQD,1,33,0.9941459059715271,6.456508341012523
157,algoQD,1,33,0.9941459059715271,6.665413788985461
158,algoQD,1,33,0.9941459059715271,6.628554469905794
159,algoQD,1,33,0.9941459059715271,6.430032811011188
160,algoQD,1,33,0.9941459059715271,5.758891253033653
161,algoQD,1,33,0.9941459059715271,6.406505192047916
162,algoQD,1,33,0.9941459059715271,6.4182817690307274
163,algoQD,1,33,0.9941459059715271,5.751903997035697
164,algoQD,1,33,0.9941459059715271,6.69718942604959
165,algoQD,1,33,0.9941459059715271,6.190874263062142
166,algoQD,1,33,0.9941459059715271,6.312909106956795
167,algoQD,1,33,0.9941459059715271,6.939881743048318
168,algoQD,1,33,0.9941459059715271,6.413182543008588
169,algoQD,1,33,0.9941459059715271,6.628679697983898
170,algoQD,1,33,0.9941459059715271,6.233357410063036
171,algoQD,1,33,0.9941459059715271,6.823046265984885
172,algoQD,1,33,0.9941459059715271,6.837653615977615
173,algoQD,1,33,0.9941459059715271,6.650919804000296
174,algoQD,1,33,0.9941459059715271,6.413627424044535
175,algoQD,1,33,0.9941459059715271,6.702536372933537
176,algoQD,1,33,0.9941459059715271,6.447249931981787
177,algoQD,1,33,0.9941459059715271,6.589523349888623
178,algoQD,1,33,0.9941459059715271,6.260455946903676
179,algoQD,1,33,0.9941459059715271,6.452038323972374
180,algoQD,1,33,0.9941459059715271,6.283439218066633
181,algoQD,1,33,0.9941459059715271,6.043263036990538
182,algoQD,1,33,0.9941459059715271,5.859294643974863
183,algoQD,1,33,0.9941459059715271,6.699254250037484
184,algoQD,1,33,0.9941459059715271,6.685981182032265
185,algoQD,1,33,0.9941459059715271,6.106174795073457
186,algoQD,1,33,0.9941459059715271,6.822029432980344
187,algoQD,1,33,0.9941459059715271,6.433452879078686
188,algoQD,1,33,0.9941459059715271,6.664011543034576
189,algoQD,1,33,0.9941459059715271,6.6289392890175804
190,algoQD,1,33,0.9941459059715271,6.61968305404298
191,algoQD,1,33,0.9941459059715271,5.848193228011951
192,algoQD,1,33,0.9941459059715271,5.898941364022903
193,algoQD,1,33,0.9941459059715271,6.892569839023054
194,algoQD,1,33,0.9941459059715271,5.641763734049164
195,algoQD,1,33,0.9941459059715271,6.566324417013675
196,algoQD,1,33,0.9941459059715271,6.23895289900247
197,algoQD,1,33,0.9980417357550727,6.515683944919147
198,algoQD,1,33,0.9980417357550727,6.840415977989323
199,algoQD,1,33,0.9980417357550727,6.46133303490933
200,algoQD,2,33,0.9980417357550727,6.492135652108118
201,algoQD,2,33,0.9980417357550727,6.371364218997769
202,algoQD,2,33,0.9980417357550727,6.637951593962498
203,algoQD,2,33,0.9980417357550727,6.1898248550714925
