,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,0.6209821065266927,,,,,,,,,,,,
4,,,,,,,,0.8206045150756835,0.7096226162380642,0.9858040226830377,0.9802047040727403,0.989046526617474,0.8362032148573133,,,,,,,
5,,,,,0.7818561342027452,0.9436671998765733,0.7401000340779622,0.7558892144097222,0.8947660658094618,0.9978674782647027,0.9976710110902787,0.9908848894966973,0.9372993681165906,0.9782435443666246,,,,,,
6,,,,0.611161126030816,0.645944086710612,0.657278675503201,0.923811117808024,0.9325752788119845,0.9723017189237807,0.9978967256016201,0.9988405318723784,0.9984612345695496,0.9734768946965535,0.9944008933173285,0.9639980687035454,0.9204502688513861,,,,
7,,,0.7745849821302626,0.8943023257785373,0.9961960974666807,0.7993957943386502,0.9998291439480251,0.9999453170431984,0.9895472049713134,0.9991733418570624,0.9965861399968465,0.9945178621345097,0.9989989386664496,0.9956830077701144,0.9231115341186523,0.9072518348693848,,,,
8,,,0.8716976589626736,0.8392702102661133,0.9092819849650065,0.9951661639743381,0.9959052774641249,0.9891685677899255,0.9974370108710395,0.9951168378194173,0.9998156388600667,0.9971458772818248,0.9966562271118165,0.9960179116990832,0.9591100692749024,0.9466194894578722,0.3743966844346788,,,
9,,,0.9771503925323486,0.9922145876619551,0.9980761743254132,0.9983631299601661,0.988477333386739,0.9996812403202057,0.9994657814502717,0.9998035007052951,0.9999678677982754,0.9986875722805659,0.9993159108691745,0.9986316670974096,0.988507268163893,0.9571017318301731,0.8807226922776964,,,
10,,,0.7634625964694552,0.9875763151380751,0.9954020761781268,0.992826419406467,0.9953920152452257,0.9960434099038442,0.9980417357550727,0.9996865520874659,0.999424413508839,0.9959243006176419,0.9804605801900228,0.9618554698096381,0.9836384124226041,0.9515702883402506,0.7438774320814345,,,
11,,0.9192001872592502,0.9793646309110854,0.9977760367923313,0.9970115201340781,0.9984024673700332,0.9975928253597683,0.9981433226002587,0.9995319245590104,0.9992376228173574,0.9967755787902408,0.9990019904242622,0.9926086922486623,0.999318602350023,0.9776380327012804,0.9757315741644965,0.8860066943698459,0.7135499742296008,,
12,,,0.926535701751709,0.9658803304036458,0.9946842789649963,0.9905057178603278,0.9693925963507758,0.9963970373074214,0.9932542754544152,0.9992950863308376,0.9948936707443661,0.9969545917378532,0.9986315391129917,0.9996649285157522,0.9992859221167034,0.968230480617947,0.9175955454508463,0.7290724860297308,,
13,,,0.993904686636395,0.9827121946546766,0.9860143105189005,0.9825000551011828,0.9993618455198076,0.9849730968475342,0.981837374634213,0.9912184119224549,0.9907823516262902,0.9929977463351356,0.9995960937605963,0.996724702252282,0.9839050081041124,0.9813735352622138,0.8262311935424804,0.7696922726101345,,
14,,,,0.842878892686632,0.909486813015408,0.9899877826372783,0.8647237141927083,0.7728226979573567,0.9506864176856147,0.9479922559526232,0.8043725543551975,0.9978365931246016,0.9974264058801863,0.9920176506042481,0.9832968354225159,0.9876148422559102,0.7755573272705079,,,
15,,,,,,0.9250022888183593,0.9344024234347873,0.8573687659369574,0.8722393459743923,0.8542097197638617,0.9586692518658109,0.9017656432257758,0.9637891001171536,0.9815946367051867,0.9420995818244087,0.943855709499783,,,,
16,,,,,,0.9125050014919704,,,0.6183917575412325,0.8423888842264811,0.9358589384290907,,0.9903309457831913,0.9922595388359494,0.7770971086290147,,,,,
17,,,,,,,,,,0.7284724341498481,0.7174443986680772,0.9348806487189398,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
