,alg_name,iteration,cont_size,max0,elapsed
163,algoQD,1,53,0.9994621905187766,10.295069399289787
164,algoQD,1,53,0.9994621905187766,10.293150290846825
165,algoQD,1,53,0.9994621905187766,10.297083494253457
166,algoQD,1,53,0.9994621905187766,10.294941176660359
167,algoQD,1,53,0.9994621905187766,10.302303198724985
168,algoQD,1,54,0.9994621905187766,10.288784191943705
169,algoQD,1,54,0.9994621905187766,10.297230873256922
170,algoQD,1,55,0.9994621905187766,10.289200158789754
171,algoQD,1,55,0.9994621905187766,10.302327175624669
172,algoQD,1,56,0.9994621905187766,10.292723196558654
173,algoQD,1,56,0.9994621905187766,10.299279253929853
174,algoQD,1,56,0.9994621905187766,10.291911222040653
175,algoQD,1,56,0.9994621905187766,10.304676302708685
176,algoQD,1,56,0.9994621905187766,10.802821614779532
177,algoQD,1,56,0.9994621905187766,10.290825639851391
178,algoQD,1,57,0.9994621905187766,10.286709010601044
179,algoQD,1,57,0.9994621905187766,10.299273784272373
180,algoQD,1,57,0.9994621905187766,10.285809512250125
181,algoQD,1,58,0.9994621905187766,10.291287492960691
182,algoQD,1,58,0.9994621905187766,10.813360590487719
183,algoQD,1,58,0.9994621905187766,10.299091339111328
184,algoQD,1,58,0.9994621905187766,10.562283010222018
185,algoQD,1,59,0.9994621905187766,10.282413851469755
186,algoQD,1,59,0.9994621905187766,10.29466871265322
187,algoQD,1,60,0.9994621905187766,10.302175878547132
188,algoQD,1,60,0.9994621905187766,10.297548965550959
189,algoQD,1,60,0.9994621905187766,10.289541223086417
190,algoQD,1,60,0.9994621905187766,10.293866225518286
191,algoQD,1,60,0.9994621905187766,10.299841767176986
192,algoQD,1,60,0.9994621905187766,10.302179443649948
193,algoQD,1,60,0.9994621905187766,10.297468452714384
194,algoQD,1,60,0.9994621905187766,10.297494302503765
195,algoQD,1,60,0.9994621905187766,10.295052696950734
196,algoQD,1,61,0.9994621905187766,10.29883439373225
197,algoQD,1,61,0.9995574984699488,10.300010216422379
198,algoQD,1,62,0.9995574984699488,10.31603885255754
199,algoQD,1,63,0.9995574984699488,10.296246672980487
200,algoQD,2,63,0.9995574984699488,10.288462344557047
201,algoQD,2,63,0.9995574984699488,10.30009439587593
202,algoQD,2,63,0.9995574984699488,10.293292270973325
203,algoQD,2,63,0.9995574984699488,10.291409594006836
204,algoQD,2,63,0.9995574984699488,10.293778751045465
205,algoQD,2,63,0.9995574984699488,10.294177894480526
206,algoQD,2,63,0.9995574984699488,10.31451636645943
207,algoQD,2,63,0.9995574984699488,10.293574496172369
208,algoQD,2,63,0.9995574984699488,10.290283316746354
209,algoQD,2,64,0.9995574984699488,10.293061043135822
210,algoQD,2,64,0.9995574984699488,10.289615673944354
211,algoQD,2,64,0.9995574984699488,10.301537250168622
212,algoQD,2,64,0.9995574984699488,10.289527658373117
213,algoQD,2,64,0.9995574984699488,10.296517737209797
214,algoQD,2,64,0.9995574984699488,10.290855237282813
215,algoQD,2,64,0.9995574984699488,10.297948084771633
216,algoQD,2,64,0.9995574984699488,10.295720390044153
217,algoQD,2,64,0.9995574984699488,10.296396305784583
218,algoQD,2,64,0.9995574984699488,10.290897686034441
219,algoQD,2,65,0.9995574984699488,10.29658383782953
220,algoQD,2,65,0.9995574984699488,10.28532737866044
221,algoQD,2,65,0.9995574984699488,10.748861747793853
222,algoQD,2,65,0.9995574984699488,10.292356233112514
223,algoQD,2,66,0.9995574984699488,10.459740766324103
224,algoQD,2,66,0.9995574984699488,10.286177294328809
225,algoQD,2,66,0.9995574984699488,10.290383744053543
226,algoQD,2,66,0.9995574984699488,10.29283972363919
227,algoQD,2,66,0.9995574984699488,10.292395295575261
228,algoQD,2,66,0.9995574984699488,10.291214624419808
229,algoQD,2,66,0.9995574984699488,10.300475995056331
230,algoQD,2,66,0.9995574984699488,10.296575173735619
231,algoQD,2,66,0.9995574984699488,10.291883818805218
232,algoQD,2,66,0.9995574984699488,10.28721763100475
233,algoQD,2,66,0.9995574984699488,10.293196557089686
234,algoQD,2,66,0.9995574984699488,10.293467681854963
235,algoQD,2,66,0.9995574984699488,10.28980475012213
236,algoQD,2,66,0.9995574984699488,10.294651619158685
237,algoQD,2,66,0.9995574984699488,10.298603165894747
238,algoQD,2,67,0.9995574984699488,10.790216203778982
239,algoQD,2,67,0.9995574984699488,10.29381731338799
240,algoQD,2,67,0.9995574984699488,10.298752896487713
241,algoQD,2,68,0.9995574984699488,10.298375345766544
242,algoQD,2,68,0.9995574984699488,10.296692646108568
243,algoQD,2,68,0.9995574984699488,10.298829203471541
244,algoQD,2,68,0.9995574984699488,10.29703466128558
245,algoQD,2,68,0.9995574984699488,10.291887696832418
246,algoQD,2,68,0.9995574984699488,10.295543893240392
247,algoQD,2,68,0.9995574984699488,10.303443471901119
248,algoQD,2,68,0.9995574984699488,10.297973205335438
249,algoQD,2,68,0.9995574984699488,10.295289674773812
250,algoQD,2,68,0.9995574984699488,10.289993416517973
251,algoQD,2,68,0.9995574984699488,10.297035785391927
252,algoQD,2,69,0.9995574984699488,10.295899315737188
253,algoQD,2,69,0.9995574984699488,10.294477718882263
254,algoQD,2,70,0.9995574984699488,10.292059691622853
255,algoQD,2,70,0.9995574984699488,10.289074851199985
256,algoQD,2,70,0.9995574984699488,10.296393481083214
257,algoQD,2,71,0.9995574984699488,10.30136393290013
258,algoQD,2,71,0.9995574984699488,10.296366238966584
259,algoQD,2,71,0.9995574984699488,10.296227085404098
260,algoQD,2,71,0.9995574984699488,10.302123266272247
261,algoQD,2,72,0.9995574984699488,10.437765420414507
262,algoQD,2,72,0.9995574984699488,10.29574379324913
263,algoQD,2,72,0.9995574984699488,10.311434150673449
264,algoQD,2,72,0.9995574984699488,10.288798738270998
265,algoQD,2,72,0.9995574984699488,10.29955421295017
266,algoQD,2,72,0.9995574984699488,10.286535452120006
267,algoQD,2,72,0.9995574984699488,10.297934612259269
268,algoQD,2,73,0.9995574984699488,10.290054933167994
269,algoQD,2,73,0.9995574984699488,10.708849229849875
270,algoQD,2,73,0.9995574984699488,10.291646589525044
271,algoQD,2,73,0.9995574984699488,10.28636759519577
272,algoQD,2,73,0.9995574984699488,10.290286410599947
273,algoQD,2,73,0.9995574984699488,10.296913954429328
274,algoQD,2,73,0.9995574984699488,10.294063936918974
275,algoQD,2,73,0.9995574984699488,10.319189697504044
276,algoQD,2,73,0.9995574984699488,10.296426593326032
277,algoQD,2,73,0.9995574984699488,10.296273303218186
278,algoQD,2,73,0.9995574984699488,10.291243869811296
279,algoQD,2,73,0.9995574984699488,10.292724397964776
280,algoQD,2,73,0.9995574984699488,10.300041172653437
281,algoQD,2,74,0.9995574984699488,10.298676171340048
282,algoQD,2,74,0.9995574984699488,10.277099071070552
283,algoQD,2,74,0.9995574984699488,10.294160570949316
284,algoQD,2,74,0.9995574984699488,10.287038942798972
285,algoQD,2,74,0.9995574984699488,10.296170137822628
286,algoQD,2,74,0.9995574984699488,10.55935967899859
287,algoQD,2,74,0.9995574984699488,10.297066430561244
288,algoQD,2,74,0.9995574984699488,10.291214481927454
289,algoQD,2,74,0.9995574984699488,10.294242907315493
290,algoQD,2,74,0.9995574984699488,10.29402172844857
291,algoQD,2,74,0.9995574984699488,10.294851305894554
292,algoQD,2,75,0.9995574984699488,10.30042732320726
293,algoQD,2,76,0.9995574984699488,10.292830667458475
294,algoQD,2,76,0.9995574984699488,10.293554602190852
295,algoQD,2,76,0.9995574984699488,10.285495617426932
296,algoQD,2,76,0.9995574984699488,10.304242602549493
297,algoQD,2,76,0.9995574984699488,10.300424599088728
298,algoQD,2,76,0.9995574984699488,10.293465599417686
299,algoQD,2,76,0.9995574984699488,10.300917198881507
300,algoQD,3,76,0.9995574984699488,10.289877579547465
301,algoQD,3,77,0.9995574984699488,10.301723129115999
302,algoQD,3,77,0.9995574984699488,10.291989878751338
303,algoQD,3,77,0.9995574984699488,10.28142716921866
304,algoQD,3,77,0.9995574984699488,10.289114146493375
305,algoQD,3,77,0.9995574984699488,10.289199886843562
306,algoQD,3,77,0.9995574984699488,10.298330911435187
307,algoQD,3,77,0.9995574984699488,10.294007011689246
308,algoQD,3,77,0.9995574984699488,10.297828529961407
309,algoQD,3,77,0.9995574984699488,10.304427571594715
310,algoQD,3,77,0.9995574984699488,10.287910631857812
311,algoQD,3,78,0.9995574984699488,10.293801953084767
312,algoQD,3,78,0.9995574984699488,10.289251673966646
313,algoQD,3,78,0.9995574984699488,10.294390264898539
314,algoQD,3,78,0.9995574984699488,10.29447462502867
315,algoQD,3,78,0.9995574984699488,10.313326728530228
316,algoQD,3,78,0.9995574984699488,10.403464445844293
317,algoQD,3,78,0.9995574984699488,10.300969240255654
318,algoQD,3,78,0.9995574984699488,10.293130065314472
319,algoQD,3,79,0.9995574984699488,10.292007936164737
320,algoQD,3,79,0.9995574984699488,10.290390538983047
321,algoQD,3,79,0.9995574984699488,10.301023611798882
322,algoQD,3,79,0.9995574984699488,10.285729279741645
323,algoQD,3,80,0.9995574984699488,10.29935250338167
324,algoQD,3,80,0.9995574984699488,10.296110318042338
325,algoQD,3,80,0.9995574984699488,10.303763991221786
326,algoQD,3,80,0.9995574984699488,10.292426456697285
327,algoQD,3,80,0.9995574984699488,10.285158052109182
328,algoQD,3,80,0.9995574984699488,10.290471032261848
329,algoQD,3,80,0.9995574984699488,10.294064941816032
330,algoQD,3,81,0.9995574984699488,10.28527439199388
331,algoQD,3,81,0.9995574984699488,10.287302474491298
332,algoQD,3,82,0.9995574984699488,10.3007001709193
333,algoQD,3,82,0.9995574984699488,10.297348738647997
334,algoQD,3,82,0.9995574984699488,10.283474861644208
335,algoQD,3,82,0.9995574984699488,10.286461615934968
336,algoQD,3,83,0.9995574984699488,10.289602077566087
337,algoQD,3,83,0.9995574984699488,10.294296410866082
338,algoQD,3,83,0.9995574984699488,10.287278588861227
339,algoQD,3,84,0.9995574984699488,10.295462333597243
340,algoQD,3,84,0.9995574984699488,10.303964749909937
341,algoQD,3,84,0.9995574984699488,10.289253110066056
342,algoQD,3,84,0.9995574984699488,10.29548015538603
343,algoQD,3,84,0.9995574984699488,10.287543799728155
344,algoQD,3,84,0.9995574984699488,10.300490064546466
345,algoQD,3,84,0.9995574984699488,10.289848855696619
346,algoQD,3,84,0.9995574984699488,10.293488154187799
347,algoQD,3,84,0.9995574984699488,10.300420864485204
348,algoQD,3,84,0.9995574984699488,10.293026411905885
349,algoQD,3,85,0.9995574984699488,10.302542731165886
350,algoQD,3,85,0.9995574984699488,10.29981445800513
351,algoQD,3,85,0.9995574984699488,10.297406198456883
352,algoQD,3,85,0.9995574984699488,10.765442750416696
353,algoQD,3,85,0.9995574984699488,10.307261681184173
354,algoQD,3,85,0.9995574984699488,10.293234633281827
355,algoQD,3,85,0.9995574984699488,10.30089173372835
356,algoQD,3,86,0.9995574984699488,10.293133339844644
357,algoQD,3,86,0.9995574984699488,10.29396076593548
358,algoQD,3,86,0.9995574984699488,10.764528101310134
359,algoQD,3,86,0.9995574984699488,10.285880387760699
360,algoQD,3,86,0.9995574984699488,10.291836271062493
361,algoQD,3,86,0.9995574984699488,10.295474115759134
362,algoQD,3,86,0.9995574984699488,10.288673143833876
363,algoQD,3,87,0.9995574984699488,10.295716852881014
364,algoQD,3,87,0.9995574984699488,10.291581770405173
365,algoQD,3,87,0.9995574984699488,10.301508166827261
366,algoQD,3,87,0.9995574984699488,10.295382192358375
367,algoQD,3,87,0.9995574984699488,10.285205261781812
368,algoQD,3,87,0.9995574984699488,10.28700240701437
369,algoQD,3,87,0.9995574984699488,10.29561535269022
370,algoQD,3,87,0.9995574984699488,10.293636311776936
371,algoQD,3,87,0.9995574984699488,10.290810292586684
372,algoQD,3,87,0.9995574984699488,10.290724550373852
373,algoQD,3,88,0.9995574984699488,10.297886074520648
374,algoQD,3,89,0.9995574984699488,10.291711777448654
375,algoQD,3,89,0.9995574984699488,10.294052578508854
376,algoQD,3,89,0.9995574984699488,10.278056293725967
377,algoQD,3,89,0.9995574984699488,10.295735007151961
378,algoQD,3,89,0.9995574984699488,10.286257759667933
379,algoQD,3,89,0.9995574984699488,10.292595838196576
380,algoQD,3,90,0.9995574984699488,10.296461271122098
381,algoQD,3,90,0.9995574984699488,10.302697143517435
382,algoQD,3,90,0.9995574984699488,10.296169251203537
383,algoQD,3,90,0.9995574984699488,10.297185529954731
384,algoQD,3,90,0.9995574984699488,10.287093258462846
385,algoQD,3,90,0.9995574984699488,10.297098875977099
386,algoQD,3,90,0.9995574984699488,10.2933080624789
387,algoQD,3,91,0.9995574984699488,10.288588483817875
388,algoQD,3,91,0.9995574984699488,10.289433190599084
389,algoQD,3,91,0.9995574984699488,10.293954013846815
390,algoQD,3,91,0.9995574984699488,10.302372559905052
391,algoQD,3,91,0.9995574984699488,10.282992020249367
392,algoQD,3,91,0.9995574984699488,10.285969856195152
393,algoQD,3,91,0.9995574984699488,10.288455413654447
394,algoQD,3,91,0.9995574984699488,10.286675290204585
395,algoQD,3,91,0.9995574984699488,10.28795700147748
396,algoQD,3,91,0.9995574984699488,10.28183276951313
397,algoQD,3,91,0.9995574984699488,10.292854722589254
398,algoQD,3,91,0.9995574984699488,10.291907055303454
399,algoQD,3,91,0.9995574984699488,10.298262073658407
400,algoQD,4,91,0.9995574984699488,10.294575188308954
401,algoQD,4,91,0.9995574984699488,10.289974423125386
402,algoQD,4,91,0.9995574984699488,10.293610975146294
403,algoQD,4,91,0.9995574984699488,10.300897522829473
404,algoQD,4,92,0.9995574984699488,10.294096609577537
405,algoQD,4,93,0.9995574984699488,10.291329393163323
406,algoQD,4,93,0.9995574984699488,10.284615117125213
407,algoQD,4,93,0.9995574984699488,10.29578148573637
408,algoQD,4,93,0.9995574984699488,10.295488792471588
409,algoQD,4,94,0.9995574984699488,10.29267737083137
410,algoQD,4,94,0.9995574984699488,10.289736503735185
411,algoQD,4,94,0.9995574984699488,10.286034145392478
412,algoQD,4,94,0.9995574984699488,10.290219776332378
413,algoQD,4,95,0.9995574984699488,10.294219334609807
414,algoQD,4,95,0.9995574984699488,10.295201973989606
415,algoQD,4,96,0.9995574984699488,10.297401594929397
416,algoQD,4,97,0.9995574984699488,10.297355447895825
417,algoQD,4,97,0.9995574984699488,10.296162692829967
418,algoQD,4,97,0.9995574984699488,10.29290152899921
419,algoQD,4,97,0.9995574984699488,10.290316035971045
420,algoQD,4,97,0.9995574984699488,10.29295398015529
421,algoQD,4,97,0.9995574984699488,10.291988184675574
422,algoQD,4,98,0.9995574984699488,10.293864790350199
423,algoQD,4,98,0.9995574984699488,10.292650436982512
424,algoQD,4,98,0.9995574984699488,10.299396915361285
425,algoQD,4,98,0.9995574984699488,10.294907761737704
426,algoQD,4,98,0.9995574984699488,10.294294414110482
427,algoQD,4,98,0.9995574984699488,10.805366016924381
428,algoQD,4,98,0.9995574984699488,10.297074317000806
429,algoQD,4,98,0.9995574984699488,10.296955571509898
430,algoQD,4,98,0.9995574984699488,10.3006896879524
431,algoQD,4,98,0.9995574984699488,10.303837547078729
432,algoQD,4,98,0.9995574984699488,10.303037692792714
433,algoQD,4,98,0.9995574984699488,10.291738063097
434,algoQD,4,98,0.9995574984699488,10.792059423401952
435,algoQD,4,98,0.9995574984699488,10.297732309438288
436,algoQD,4,99,0.9995574984699488,10.293758370913565
437,algoQD,4,99,0.9995574984699488,10.292302018031478
438,algoQD,4,99,0.9995574984699488,10.297636949457228
439,algoQD,4,99,0.9995574984699488,10.292073505930603
440,algoQD,4,99,0.9995574984699488,10.29958998132497
441,algoQD,4,99,0.9995574984699488,10.29345828294754
442,algoQD,4,99,0.9995574984699488,10.292047888040543
443,algoQD,4,100,0.9995574984699488,10.285759725607932
444,algoQD,4,100,0.9995574984699488,10.29405458085239
445,algoQD,4,100,0.9995574984699488,10.28222962282598
446,algoQD,4,100,0.9995574984699488,10.293275648728013
447,algoQD,4,100,0.9995574984699488,10.296449506655335
448,algoQD,4,100,0.9995574984699488,10.305013127624989
449,algoQD,4,101,0.9995574984699488,10.297691752202809
450,algoQD,4,101,0.9995574984699488,10.300544815137982
451,algoQD,4,101,0.9995574984699488,10.296080539003015
452,algoQD,4,101,0.9995574984699488,10.296474842354655
453,algoQD,4,102,0.9995574984699488,10.28838976379484
454,algoQD,4,102,0.9995574984699488,10.297011567279696
455,algoQD,4,102,0.9995574984699488,10.290150611661375
456,algoQD,4,102,0.9995574984699488,10.299811919219792
457,algoQD,4,103,0.9995574984699488,10.29083302244544
458,algoQD,4,103,0.9995574984699488,10.292387100867927
459,algoQD,4,103,0.9995574984699488,10.293758479878306
460,algoQD,4,103,0.9995574984699488,10.298111205920577
461,algoQD,4,103,0.9995574984699488,10.288791014812887
462,algoQD,4,103,0.9995574984699488,10.293429910205305
463,algoQD,4,103,0.9995574984699488,10.291838794015348
464,algoQD,4,104,0.9995574984699488,10.299429486505687
465,algoQD,4,104,0.9995574984699488,10.29280435666442
466,algoQD,4,104,0.9995574984699488,10.293123377487063
467,algoQD,4,104,0.9995574984699488,10.495521066710353
468,algoQD,4,104,0.9995574984699488,10.298855903558433
469,algoQD,4,104,0.9995574984699488,10.28338071051985
470,algoQD,4,104,0.9995574984699488,10.30497972574085
471,algoQD,4,104,0.9995574984699488,10.799348668195307
472,algoQD,4,104,0.9995574984699488,10.292008694261312
473,algoQD,4,104,0.9995574984699488,10.296048173680902
474,algoQD,4,104,0.9995574984699488,10.30021831765771
475,algoQD,4,104,0.9995574984699488,10.29516261536628
476,algoQD,4,105,0.9995574984699488,10.311453056521714
477,algoQD,4,105,0.9995574984699488,10.297272771596909
478,algoQD,4,106,0.9995574984699488,10.300955319777131
479,algoQD,4,106,0.9995574984699488,10.302761362865567
480,algoQD,4,106,0.9995574984699488,10.631116549484432
481,algoQD,4,106,0.9995574984699488,10.432222574949265
482,algoQD,4,106,0.9995574984699488,10.288689422421157
483,algoQD,4,106,0.9995574984699488,10.288886503316462
484,algoQD,4,106,0.9995574984699488,10.290480987168849
485,algoQD,4,106,0.9995574984699488,10.293769844807684
486,algoQD,4,106,0.9995574984699488,10.286824175156653
487,algoQD,4,106,0.9995574984699488,10.2911617429927
488,algoQD,4,107,0.9995574984699488,10.308727387338877
489,algoQD,4,107,0.9995574984699488,10.292590483091772
490,algoQD,4,107,0.9995574984699488,10.294095597229898
491,algoQD,4,107,0.9995574984699488,10.296768738888204
492,algoQD,4,107,0.9995574984699488,10.291812392883003
493,algoQD,4,107,0.9995574984699488,10.289416255429387
494,algoQD,4,108,0.9995574984699488,10.29525704216212
495,algoQD,4,108,0.9995574984699488,10.29144174233079
496,algoQD,4,108,0.9995574984699488,10.294505813159049
497,algoQD,4,108,0.9995574984699488,10.284654618240893
