,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5256303151448567,5.708873714087531
1,algoQD,0,2,0.874445014529758,4.7726905988529325
2,algoQD,0,3,0.900112067328559,5.5032144309952855
3,algoQD,0,4,0.900112067328559,5.248650565976277
4,algoQD,0,5,0.900112067328559,5.626128173200414
5,algoQD,0,6,0.900112067328559,4.85196540504694
6,algoQD,0,7,0.9042096773783366,4.719703834038228
7,algoQD,0,7,0.9042096773783366,5.5022170001175255
8,algoQD,0,8,0.9683212439219157,5.101075060898438
9,algoQD,0,9,0.9683212439219157,5.158887390978634
10,algoQD,0,10,0.9683212439219157,5.041826509870589
11,algoQD,0,10,0.9683212439219157,4.816413637949154
12,algoQD,0,10,0.9683212439219157,4.945922814076766
13,algoQD,0,10,0.9683212439219157,5.057080485159531
14,algoQD,0,11,0.9683212439219157,5.205723435850814
15,algoQD,0,11,0.9683212439219157,5.544209005078301
16,algoQD,0,12,0.9683212439219157,5.7318958409596235
17,algoQD,0,12,0.9683212439219157,5.531351455952972
18,algoQD,0,13,0.9683212439219157,5.639982353895903
19,algoQD,0,14,0.9683212439219157,5.108228053897619
20,algoQD,0,14,0.9683212439219157,4.667603840818629
21,algoQD,0,14,0.9683212439219157,4.961542678996921
22,algoQD,0,15,0.9683212439219157,4.922032963950187
23,algoQD,0,16,0.9683212439219157,5.840109509183094
24,algoQD,0,17,0.9683212439219157,5.1389995228964835
25,algoQD,0,18,0.9683212439219157,5.192511879140511
26,algoQD,0,18,0.9683212439219157,5.54284965689294
27,algoQD,0,18,0.9683212439219157,5.419892558129504
28,algoQD,0,18,0.9683212439219157,5.097742256941274
29,algoQD,0,18,0.9683212439219157,5.4987243940122426
30,algoQD,0,18,0.9683212439219157,5.067864095093682
31,algoQD,0,19,0.9683212439219157,4.396144868107513
32,algoQD,0,19,0.9683212439219157,5.130069143138826
33,algoQD,0,20,0.9683212439219157,5.1952641571406275
34,algoQD,0,20,0.9683212439219157,5.015696608927101
35,algoQD,0,20,0.9683212439219157,5.158312594983727
36,algoQD,0,20,0.9704871389600965,4.828041953034699
37,algoQD,0,20,0.9704871389600965,5.072140983073041
38,algoQD,0,20,0.9704871389600965,5.813256653025746
39,algoQD,0,20,0.9704871389600965,5.3398716459050775
40,algoQD,0,21,0.9704871389600965,5.243741613114253
41,algoQD,0,21,0.9704871389600965,4.493697829078883
42,algoQD,0,21,0.9704871389600965,5.115341972094029
43,algoQD,0,21,0.9704871389600965,5.059248561039567
44,algoQD,0,21,0.9704871389600965,4.585941289085895
45,algoQD,0,21,0.9704871389600965,4.90349165094085
46,algoQD,0,22,0.9704871389600965,4.961504840059206
47,algoQD,0,22,0.9704871389600965,5.2668894389644265
48,algoQD,0,23,0.9704871389600965,5.32284771790728
49,algoQD,0,23,0.9704871389600965,5.5927482061088085
50,algoQD,0,23,0.9704871389600965,5.158957683015615
51,algoQD,0,23,0.9704871389600965,5.833953460212797
52,algoQD,0,24,0.9704871389600965,5.2839892618358135
53,algoQD,0,24,0.9704871389600965,4.525271692080423
54,algoQD,0,24,0.9704871389600965,5.3427383210510015
55,algoQD,0,24,0.9704871389600965,5.288810418918729
56,algoQD,0,24,0.9704871389600965,5.516006390098482
57,algoQD,0,24,0.9704871389600965,5.1999925300478935
58,algoQD,0,24,0.9704871389600965,5.353767706081271
59,algoQD,0,24,0.9704871389600965,5.53824192401953
60,algoQD,0,25,0.9704871389600965,5.22090460290201
61,algoQD,0,25,0.9704871389600965,4.950822320068255
62,algoQD,0,25,0.9785619722472296,5.146383940940723
63,algoQD,0,25,0.9785619722472296,4.868970069102943
64,algoQD,0,25,0.9785619722472296,4.4754052420612425
65,algoQD,0,25,0.9785619722472296,4.785753428004682
66,algoQD,0,25,0.9785619722472296,4.864461312070489
67,algoQD,0,25,0.9785619722472296,4.995925972936675
68,algoQD,0,25,0.9785619722472296,5.129902977962047
69,algoQD,0,25,0.9785619722472296,4.750504994997755
70,algoQD,0,25,0.9785619722472296,4.854259751038626
71,algoQD,0,25,0.9785619722472296,5.590437320992351
72,algoQD,0,26,0.9785619722472296,5.3581265499815345
73,algoQD,0,26,0.9785619722472296,5.423468292923644
74,algoQD,0,27,0.9785619722472296,4.6815746340435
75,algoQD,0,27,0.9785619722472296,5.346290681976825
76,algoQD,0,27,0.9785619722472296,4.749398303916678
77,algoQD,0,27,0.9785619722472296,4.894148532068357
78,algoQD,0,27,0.9785619722472296,4.79576181480661
79,algoQD,0,27,0.9785619722472296,4.253519000951201
80,algoQD,0,27,0.9785619722472296,5.24647002806887
81,algoQD,0,27,0.9785619722472296,5.439336168114096
82,algoQD,0,27,0.9785619722472296,4.976535062072799
83,algoQD,0,27,0.9785619722472296,4.732148166978732
84,algoQD,0,27,0.9785619722472296,5.113087383797392
85,algoQD,0,27,0.9785619722472296,4.633223396958783
86,algoQD,0,27,0.9785619722472296,5.029975403100252
87,algoQD,0,27,0.9785619722472296,4.850737647851929
88,algoQD,0,28,0.9970289859506819,5.085049528861418
89,algoQD,0,28,0.9970289859506819,5.0609818960074335
90,algoQD,0,28,0.9970289859506819,4.73590324097313
91,algoQD,0,29,0.9970289859506819,5.683382858987898
92,algoQD,0,29,0.9970289859506819,4.717030180152506
93,algoQD,0,30,0.9970289859506819,5.088463396998122
94,algoQD,0,30,0.9970289859506819,5.5028490838594735
95,algoQD,0,30,0.9992638826370239,5.208893202943727
96,algoQD,0,30,0.9992638826370239,4.57635737513192
97,algoQD,0,30,0.9992638826370239,4.871065677143633
98,algoQD,0,30,0.9992638826370239,4.368198877200484
99,algoQD,0,30,0.9992638826370239,5.133024164009839
100,algoQD,1,30,0.9992638826370239,5.214870315045118
101,algoQD,1,30,0.9992638826370239,4.837873856769875
102,algoQD,1,30,0.9992638826370239,4.739733226131648
103,algoQD,1,30,0.9992638826370239,5.189205814851448
104,algoQD,1,30,0.9992638826370239,4.969707515090704
105,algoQD,1,31,0.9992638826370239,5.5440927559975535
106,algoQD,1,31,0.9992638826370239,5.624456384917721
107,algoQD,1,31,0.9992638826370239,4.681731818942353
108,algoQD,1,31,0.9992638826370239,5.210149695863947
109,algoQD,1,31,0.9992638826370239,4.920342412078753
110,algoQD,1,31,0.9992638826370239,5.453531142091379
111,algoQD,1,32,0.9992638826370239,5.308207159861922
112,algoQD,1,32,0.9992638826370239,4.841373959090561
113,algoQD,1,32,0.9992638826370239,4.744147174060345
114,algoQD,1,32,0.9992638826370239,5.290891780983657
115,algoQD,1,33,0.9992638826370239,4.816139611182734
116,algoQD,1,33,0.9992638826370239,4.6797961730044335
117,algoQD,1,33,0.9992638826370239,4.940632699988782
118,algoQD,1,33,0.9992638826370239,5.524381030118093
119,algoQD,1,33,0.9992638826370239,5.2635966199450195
120,algoQD,1,33,0.9992638826370239,4.821846589911729
121,algoQD,1,33,0.9992638826370239,5.242956860922277
122,algoQD,1,33,0.9992638826370239,4.9238671499770135
123,algoQD,1,33,0.9992638826370239,5.337866235990077
124,algoQD,1,33,0.9992638826370239,5.094101739116013
125,algoQD,1,33,0.9992638826370239,4.840901296120137
126,algoQD,1,33,0.9992638826370239,4.696496501099318
127,algoQD,1,33,0.9992638826370239,4.629169618943706
128,algoQD,1,33,0.9992638826370239,5.167987421853468
129,algoQD,1,34,0.9992638826370239,5.512433471158147
130,algoQD,1,34,0.9992638826370239,5.13993793586269
131,algoQD,1,35,0.9992638826370239,5.432715609902516
132,algoQD,1,35,0.9992638826370239,4.810592081164941
133,algoQD,1,35,0.9992638826370239,5.015025081112981
134,algoQD,1,35,0.9992638826370239,5.336716264951974
135,algoQD,1,35,0.9992638826370239,5.022599299205467
136,algoQD,1,35,0.9992638826370239,4.734132586978376
137,algoQD,1,35,0.9992638826370239,5.142040545120835
138,algoQD,1,35,0.9992638826370239,5.507537059020251
139,algoQD,1,35,0.9992638826370239,4.920804655877873
140,algoQD,1,35,0.9992638826370239,4.643836395116523
141,algoQD,1,35,0.9992638826370239,4.9479546239599586
142,algoQD,1,36,0.9992638826370239,5.614385680994019
143,algoQD,1,36,0.9992638826370239,5.382423097034916
144,algoQD,1,36,0.9992638826370239,4.47501356410794
145,algoQD,1,36,0.9992638826370239,5.403575925156474
146,algoQD,1,36,0.9992638826370239,5.5821575610898435
147,algoQD,1,37,0.9992638826370239,4.901642889017239
148,algoQD,1,38,0.9992638826370239,5.2083864661399275
149,algoQD,1,38,0.9992638826370239,5.138625064864755
150,algoQD,1,38,0.9992638826370239,4.715057423105463
151,algoQD,1,38,0.9992638826370239,4.736857814947143
152,algoQD,1,39,0.9992638826370239,5.045995022170246
153,algoQD,1,40,0.9992638826370239,4.88749613519758
154,algoQD,1,40,0.9992638826370239,5.201684114988893
155,algoQD,1,41,0.9992638826370239,5.543368638027459
156,algoQD,1,41,0.9992638826370239,5.241342140827328
157,algoQD,1,41,0.9992638826370239,5.198706730967388
158,algoQD,1,41,0.9992638826370239,5.086720675928518
159,algoQD,1,42,0.9992638826370239,5.091453236993402
160,algoQD,1,42,0.9992638826370239,4.74587507895194
161,algoQD,1,42,0.9992638826370239,5.003961832961068
