,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.87806396484375,10.7463059136644
1,algoQD,0,2,0.87806396484375,10.326587855815887
2,algoQD,0,3,0.87806396484375,10.352264706976712
3,algoQD,0,4,0.9336174011230469,10.343176802620292
4,algoQD,0,4,0.9726679378085666,10.343607427552342
5,algoQD,0,5,0.9746270391676161,10.350216276012361
6,algoQD,0,6,0.9746270391676161,10.353990849107504
7,algoQD,0,7,0.9746270391676161,10.36329400446266
8,algoQD,0,7,0.9746270391676161,10.351585542783141
9,algoQD,0,8,0.9746270391676161,10.376473122276366
10,algoQD,0,8,0.9746270391676161,10.346262524835765
11,algoQD,0,8,0.9746270391676161,10.348103032447398
12,algoQD,0,9,0.9746270391676161,10.36256708484143
13,algoQD,0,9,0.9746270391676161,10.34262252599001
14,algoQD,0,9,0.9746270391676161,10.36401086114347
15,algoQD,0,9,0.9746270391676161,10.3656817227602
16,algoQD,0,9,0.9746270391676161,10.34825211763382
17,algoQD,0,10,0.9746270391676161,10.353870465420187
18,algoQD,0,10,0.9746270391676161,10.84390761423856
19,algoQD,0,11,0.9746270391676161,10.35470806621015
20,algoQD,0,11,0.9746270391676161,10.353794039227068
21,algoQD,0,12,0.9746270391676161,10.356787041760981
22,algoQD,0,12,0.9746270391676161,10.34842557553202
23,algoQD,0,13,0.9746270391676161,10.354904487729073
24,algoQD,0,14,0.9746270391676161,10.337035492062569
25,algoQD,0,15,0.9746270391676161,10.355623034760356
26,algoQD,0,15,0.9746270391676161,10.348385036922991
27,algoQD,0,16,0.9746270391676161,10.59339548368007
28,algoQD,0,16,0.9746270391676161,10.356286948546767
29,algoQD,0,16,0.9746270391676161,10.35999533906579
30,algoQD,0,16,0.9958270327912436,10.357238718308508
31,algoQD,0,16,0.9958270327912436,10.3478441266343
32,algoQD,0,16,0.9958270327912436,10.354866637848318
33,algoQD,0,17,0.9958270327912436,10.341043535619974
34,algoQD,0,17,0.9958270327912436,10.34559739753604
35,algoQD,0,18,0.9958270327912436,10.34028761740774
36,algoQD,0,18,0.9959881951411566,10.348114406690001
37,algoQD,0,19,0.9959881951411566,10.341015552170575
38,algoQD,0,20,0.9959881951411566,10.358615261502564
39,algoQD,0,21,0.9959881951411566,10.349803439341486
40,algoQD,0,21,0.9959881951411566,10.349902305752039
41,algoQD,0,22,0.9959881951411566,10.342161004431546
42,algoQD,0,22,0.9959881951411566,10.347980513237417
43,algoQD,0,22,0.9959881951411566,10.353084056638181
44,algoQD,0,22,0.9959881951411566,10.374203184619546
45,algoQD,0,23,0.9959881951411566,10.333833993412554
46,algoQD,0,23,0.9959881951411566,10.34971387963742
47,algoQD,0,23,0.9959881951411566,10.325678651221097
48,algoQD,0,24,0.9959881951411566,10.349956427700818
49,algoQD,0,25,0.9959881951411566,10.344031581655145
50,algoQD,0,26,0.9959881951411566,10.33032370917499
51,algoQD,0,26,0.9959881951411566,10.331100966781378
52,algoQD,0,27,0.9959881951411566,10.34596758056432
53,algoQD,0,27,0.9959881951411566,10.326384777203202
54,algoQD,0,27,0.9959881951411566,10.332294422201812
55,algoQD,0,27,0.9959881951411566,10.340574959293008
56,algoQD,0,28,0.9959881951411566,10.38406452909112
57,algoQD,0,29,0.9959881951411566,10.329010367393494
58,algoQD,0,29,0.9959881951411566,10.332420221529901
59,algoQD,0,30,0.9959881951411566,10.335286886431277
60,algoQD,0,31,0.9959881951411566,10.333182601258159
61,algoQD,0,32,0.9959881951411566,10.334538632072508
62,algoQD,0,32,0.9959881951411566,10.35052818711847
63,algoQD,0,33,0.9959881951411566,10.366907249204814
