,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9847879727681478,0.9602837059232924,0.9546422746446398,0.9806411981582641,0.8139791064792209,0.9679802788628472,0.8818895975748697,0.8233743455674913,0.9766126023398505,0.9987720489501953,0.9749226729075114,0.98627151383294,0.903970358106825,0.5706907908121744,0.2680232577853733,
1,,0.9018310546875,0.9448502699534098,0.9653309875064426,0.9619421217176649,0.9352184295654297,0.8941544532775879,0.8409455193413629,0.7932299719916449,0.9864860852559407,0.9461914168463813,0.9727397388882107,0.8728456709120008,0.9975960307651096,0.9845580286449856,0.9739547755983141,0.9054270426432292,0.5456554412841796,0.994933541615804,0.6485639148288302
2,0.2933720058865017,0.9767907248602973,0.941667111714681,0.9963800562752618,0.9578407817416721,0.8962293836805555,0.9660157839457194,0.9095128589206272,0.883626725938585,0.9943280418713888,0.8942136976453993,0.9551852544148763,0.9912765271133847,0.9557921595043606,0.9635486602783203,0.9915421379937066,0.9149134159088135,0.8890899022420248,0.9561119768354628,
3,0.6632190916273328,0.8918892012702094,0.9929537879096137,0.9544764836629231,0.9671228461795383,0.9637038336859809,0.965729988945855,0.9481624868181017,0.9963469200664097,0.9336431291368272,0.9728382693396674,0.9736762815051608,0.9259810553656684,0.9250465075174967,0.8867418501112196,0.9971112393670611,0.909304756588406,0.9681595908270941,0.8020266426934136,0.7882672627766927
4,0.8031888749864367,0.4836012522379557,0.9918675740559896,0.9901880264282227,0.8607959535386827,0.9979163063897027,0.9968421538670857,0.9922003348668417,0.9972316119405958,0.9806692176394992,0.9450212319691976,0.9918199923303392,0.9838841239611308,0.9907393429014418,0.9971284283532037,0.9826635360717774,0.9890984641181098,0.9811036904652913,0.9053243425157335,0.8649942821926541
5,0.520805909898546,0.8854831483629014,0.9289872275458442,0.9973641673723856,0.9929207649495867,0.9794227414660983,0.9903639839755164,0.9499192926618788,0.9596104754341973,0.9905056423611112,0.9601874139573839,0.9980018218358357,0.9705997520022922,0.9752084440655179,0.9163736661275228,0.9703363842434354,0.961812867058648,0.9685320695241292,0.965642801920573,0.9794569227430555
6,0.8560650507609049,0.5160037570529514,0.9844407717386882,0.9642248789469401,0.9672237184312609,0.9857492963473002,0.9950948456923167,0.9944992618428337,0.9926325096024408,0.9968307071261936,0.9882183498806424,0.9925400627983941,0.980429490407308,0.9697976960076227,0.979033637046814,0.9602926598654853,0.9711622873942057,0.9826314051946005,0.997880756855011,0.9272646903991699
7,0.7532322141859267,0.7277036878797742,0.8764786614312066,0.9382495244344076,0.9981465657552083,0.9988004922866821,0.954292795393202,0.9756045288509793,0.9944750914971033,0.9990608639187283,0.9981585873497857,0.9858861287434896,0.9297044065263537,0.9931581616401672,0.9906909730699327,0.9662445068359375,0.9300450113084581,0.9947648074891832,0.9855657445059882,0.7549661000569661
8,0.8202199088202582,0.9824106574058533,0.9746520731184217,0.9960737268129984,0.99479265610377,0.9979057239161597,0.9928119050131904,0.9740987830691867,0.9941685994466146,0.9974208248986138,0.9947837250100242,0.9717816246880425,0.9920050462086996,0.9701228459676107,0.9866008016798231,0.9946533388561672,0.9907927241590287,0.878610716925727,0.9818981064690484,0.9931909905539619
9,0.8728001806471083,0.9008243560791016,0.9620893504884508,0.9903114040692648,0.9737640062967936,0.9816451205147637,0.9687567578421699,0.9998000741004944,0.9998417630791664,0.9997746001101202,0.9999286121792264,0.9974083807733324,0.9923791673448351,0.9669978062311808,0.9577189816368951,0.9586107042100694,0.9568693770302666,0.9445994271172418,0.9246304829915365,0.9101051224602593
