,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.18737903171115444,7.341291164048016
1,algoQD,0,2,0.6787493811713324,7.2291626781225204
2,algoQD,0,2,0.9707734849717882,6.759064042009413
3,algoQD,0,3,0.9707734849717882,6.738633760018274
4,algoQD,0,4,0.9707734849717882,6.729930226923898
5,algoQD,0,4,0.9707734849717882,6.6372100408189
6,algoQD,0,4,0.9707734849717882,6.748524970840663
7,algoQD,0,5,0.9707734849717882,6.775066738016903
8,algoQD,0,6,0.9707734849717882,6.656545653007925
9,algoQD,0,6,0.9718908945719401,6.127301587956026
10,algoQD,0,7,0.9718908945719401,6.574142761994153
11,algoQD,0,8,0.9718908945719401,6.787767383968458
12,algoQD,0,9,0.9718908945719401,6.777525884099305
13,algoQD,0,10,0.9718908945719401,6.276409964077175
14,algoQD,0,10,0.9718908945719401,6.736301013967022
15,algoQD,0,11,0.9718908945719401,6.9759023759979755
16,algoQD,0,11,0.988934071858724,6.800024893134832
17,algoQD,0,11,0.988934071858724,6.695441633928567
18,algoQD,0,11,0.988934071858724,6.911061036866158
19,algoQD,0,11,0.988934071858724,6.367078964132816
20,algoQD,0,12,0.988934071858724,6.306169380899519
21,algoQD,0,13,0.988934071858724,6.535896029090509
22,algoQD,0,13,0.988934071858724,7.0357345750089735
23,algoQD,0,13,0.988934071858724,6.768441841006279
24,algoQD,0,14,0.988934071858724,7.0118309401441365
25,algoQD,0,15,0.9913712329334683,6.938945702044293
26,algoQD,0,16,0.9913712329334683,7.075881659984589
27,algoQD,0,17,0.9913712329334683,6.276891874149442
28,algoQD,0,17,0.9913712329334683,7.007707809796557
29,algoQD,0,18,0.9913712329334683,6.902647479204461
30,algoQD,0,19,0.9913712329334683,6.892794112907723
31,algoQD,0,20,0.9913712329334683,7.022086237091571
32,algoQD,0,21,0.9913712329334683,6.17507541179657
33,algoQD,0,21,0.9913712329334683,6.35902873496525
34,algoQD,0,22,0.9913712329334683,6.817306216107681
35,algoQD,0,22,0.9913712329334683,6.745195607887581
36,algoQD,0,23,0.9913712329334683,7.219669062178582
37,algoQD,0,24,0.9913712329334683,6.565680913859978
38,algoQD,0,25,0.9913712329334683,6.621257639955729
39,algoQD,0,25,0.9913712329334683,6.361455720849335
40,algoQD,0,25,0.9913712329334683,6.766453074058518
41,algoQD,0,26,0.9913712329334683,6.463249057997018
42,algoQD,0,26,0.9913712329334683,7.115157546009868
43,algoQD,0,27,0.9913712329334683,7.03055677190423
44,algoQD,0,27,0.9913712329334683,7.012383952038363
45,algoQD,0,28,0.9913712329334683,6.753437373787165
46,algoQD,0,28,0.9913712329334683,6.601202006218955
47,algoQD,0,29,0.9913712329334683,6.448065845062956
48,algoQD,0,30,0.9913712329334683,6.1184440869838
49,algoQD,0,31,0.9913712329334683,7.1480377949774265
50,algoQD,0,32,0.9913712329334683,6.7111502850893885
51,algoQD,0,32,0.9913712329334683,7.44992060190998
52,algoQD,0,32,0.9913712329334683,6.217150876997039
53,algoQD,0,32,0.9913712329334683,6.661967808147892
54,algoQD,0,32,0.9913712329334683,6.979231706820428
55,algoQD,0,33,0.9913712329334683,6.532262719003484
56,algoQD,0,34,0.9913712329334683,6.843801862094551
57,algoQD,0,34,0.9913712329334683,6.574010778917
58,algoQD,0,34,0.9913712329334683,6.494403877994046
59,algoQD,0,34,0.9913712329334683,6.23437313712202
60,algoQD,0,34,0.992550069755978,7.250639153178781
61,algoQD,0,34,0.992550069755978,6.760539332870394
62,algoQD,0,34,0.992550069755978,7.108436040114611
63,algoQD,0,34,0.992550069755978,6.484683871967718
64,algoQD,0,34,0.992550069755978,6.740164806833491
65,algoQD,0,35,0.992550069755978,6.9478329718112946
66,algoQD,0,36,0.992550069755978,6.404206655919552
67,algoQD,0,36,0.992550069755978,7.098691398976371
68,algoQD,0,37,0.992550069755978,7.121647521853447
69,algoQD,0,38,0.992550069755978,6.327628928003833
70,algoQD,0,39,0.992550069755978,6.4001723828259856
71,algoQD,0,39,0.992550069755978,6.867268761154264
72,algoQD,0,39,0.992550069755978,6.848052483052015
73,algoQD,0,39,0.992550069755978,6.776900666067377
74,algoQD,0,40,0.992550069755978,6.269807128002867
75,algoQD,0,40,0.992550069755978,6.5333179829176515
76,algoQD,0,40,0.992550069755978,6.450259390054271
77,algoQD,0,40,0.992550069755978,6.875596314901486
78,algoQD,0,40,0.992550069755978,6.47554148780182
79,algoQD,0,40,0.992550069755978,5.982418164843693
80,algoQD,0,40,0.992550069755978,6.433996542124078
81,algoQD,0,41,0.992550069755978,6.455924151930958
82,algoQD,0,41,0.992550069755978,6.861073604784906
83,algoQD,0,42,0.992550069755978,7.198930262122303
84,algoQD,0,42,0.992550069755978,6.790462659904733
85,algoQD,0,42,0.992550069755978,6.851770558860153
86,algoQD,0,42,0.992550069755978,6.912027267972007
87,algoQD,0,42,0.992550069755978,6.8965753531083465
88,algoQD,0,42,0.992550069755978,6.726273028878495
89,algoQD,0,42,0.992550069755978,7.0499438820406795
90,algoQD,0,42,0.992550069755978,6.784643626073375
91,algoQD,0,42,0.992550069755978,6.303116383031011
92,algoQD,0,43,0.992550069755978,6.499373147962615
93,algoQD,0,43,0.992550069755978,6.595060311025009
94,algoQD,0,44,0.992550069755978,6.373143004020676
