,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9874088525772095,3.5952318850904703
1,algoQD,0,2,0.9874088525772095,3.6761386138387024
2,algoQD,0,3,0.9874088525772095,3.5301253609359264
3,algoQD,0,4,0.9874088525772095,3.5381715008988976
4,algoQD,0,4,0.9874088525772095,3.6954042529687285
5,algoQD,0,5,0.9874088525772095,3.5386549956165254
6,algoQD,0,6,0.9874088525772095,3.628880199044943
7,algoQD,0,7,0.9874088525772095,3.6426993128843606
8,algoQD,0,8,0.9874088525772095,3.6481998451054096
9,algoQD,0,9,0.9874088525772095,3.745992422103882
10,algoQD,0,10,0.9874088525772095,3.5218990528956056
11,algoQD,0,11,0.9874088525772095,3.8043349008075893
12,algoQD,0,12,0.9874088525772095,3.58161506569013
13,algoQD,0,13,0.9874088525772095,3.4713796731084585
14,algoQD,0,13,0.9874088525772095,3.8562043900601566
15,algoQD,0,13,0.9874088525772095,3.655386969912797
16,algoQD,0,14,0.9874088525772095,3.6834760727360845
17,algoQD,0,15,0.9874088525772095,3.7471627346239984
18,algoQD,0,16,0.9874088525772095,3.714133169967681
19,algoQD,0,16,0.9874088525772095,3.7321627866476774
20,algoQD,0,17,0.9874088525772095,3.6699074930511415
21,algoQD,0,17,0.9874088525772095,3.811041888780892
22,algoQD,0,18,0.9874088525772095,3.680347396992147
23,algoQD,0,19,0.9874088525772095,3.679446607362479
24,algoQD,0,19,0.9874088525772095,3.696172304917127
25,algoQD,0,20,0.9874088525772095,3.61706772306934
26,algoQD,0,21,0.9874088525772095,3.7289483030326664
27,algoQD,0,21,0.9874088525772095,3.83991666091606
28,algoQD,0,21,0.9874088525772095,3.8137688492424786
29,algoQD,0,22,0.9874088525772095,3.7157644140534103
30,algoQD,0,23,0.9874088525772095,3.6501481868326664
31,algoQD,0,24,0.9874088525772095,3.620937359984964
32,algoQD,0,25,0.9874088525772095,3.6094771469943225
33,algoQD,0,25,0.9874088525772095,3.563341970089823
34,algoQD,0,25,0.9874088525772095,3.48512377217412
35,algoQD,0,25,0.9874088525772095,3.6250353096984327
36,algoQD,0,25,0.9874088525772095,3.6480023628100753
37,algoQD,0,25,0.9874088525772095,3.740377224981785
38,algoQD,0,26,0.9900550127029419,3.892270129173994
39,algoQD,0,27,0.9900550127029419,3.7963837240822613
40,algoQD,0,28,0.9900550127029419,3.7751368638128042
41,algoQD,0,29,0.9900550127029419,3.918779800646007
42,algoQD,0,30,0.9900550127029419,3.6879381723701954
43,algoQD,0,30,0.9900550127029419,3.6992383203469217
44,algoQD,0,30,0.9900550127029419,3.7496178448200226
