,alg_name,iteration,cont_size,max0,elapsed
94,algoQD,0,43,0.9928310301568773,2.8687101686373353
95,algoQD,0,43,0.9928310301568773,3.074533434584737
96,algoQD,0,43,0.9928310301568773,2.8540709959343076
97,algoQD,0,43,0.9928310301568773,2.8529261872172356
98,algoQD,0,43,0.9928310301568773,2.8881316976621747
99,algoQD,0,43,0.9945371647675832,2.906963584944606
100,algoQD,1,43,0.9945371647675832,2.821688713505864
101,algoQD,1,43,0.9945371647675832,3.100228626281023
102,algoQD,1,43,0.9945371647675832,2.690340906381607
103,algoQD,1,43,0.9945371647675832,2.9678210569545627
104,algoQD,1,43,0.9945371647675832,2.635846664197743
105,algoQD,1,44,0.9945371647675832,3.141439917497337
106,algoQD,1,44,0.9945371647675832,2.8774388916790485
107,algoQD,1,45,0.9945371647675832,3.0661952942609787
108,algoQD,1,45,0.9945371647675832,2.7783108931034803
109,algoQD,1,45,0.9945371647675832,2.9119741646572948
110,algoQD,1,45,0.9945371647675832,2.969438117928803
111,algoQD,1,45,0.9945371647675832,3.06063699349761
112,algoQD,1,45,0.9945371647675832,2.8446885719895363
113,algoQD,1,46,0.9945371647675832,3.0628060111775994
114,algoQD,1,46,0.9945371647675832,2.9469715394079685
115,algoQD,1,47,0.9945371647675832,3.0770017094910145
116,algoQD,1,48,0.9945371647675832,3.0745661351829767
117,algoQD,1,48,0.9945371647675832,2.7114644730463624
118,algoQD,1,49,0.9945371647675832,2.785205620341003
119,algoQD,1,49,0.9945371647675832,2.74510739184916
120,algoQD,1,49,0.9945371647675832,3.027147689834237
121,algoQD,1,49,0.9945371647675832,2.6530978800728917
122,algoQD,1,49,0.9945371647675832,2.878429771400988
123,algoQD,1,50,0.9945371647675832,2.6947283344343305
124,algoQD,1,51,0.9945371647675832,2.810995848849416
125,algoQD,1,51,0.9945371647675832,2.652829423546791
126,algoQD,1,51,0.9945371647675832,2.8163326419889927
127,algoQD,1,51,0.9945371647675832,2.892433749511838
128,algoQD,1,51,0.9945371647675832,2.8988201953470707
129,algoQD,1,52,0.9945371647675832,3.107508407905698
130,algoQD,1,52,0.9945371647675832,3.1317640440538526
131,algoQD,1,52,0.9945371647675832,3.1572924107313156
132,algoQD,1,52,0.9945371647675832,2.919611000455916
133,algoQD,1,53,0.9945371647675832,2.9726849421858788
134,algoQD,1,53,0.9945371647675832,3.1806375682353973
135,algoQD,1,53,0.9945371647675832,3.0746987406164408
136,algoQD,1,53,0.9945371647675832,2.6941954167559743
137,algoQD,1,53,0.9945371647675832,3.0816905982792377
138,algoQD,1,53,0.9945371647675832,3.0986058693379164
139,algoQD,1,53,0.9945371647675832,2.702776494435966
140,algoQD,1,53,0.9945371647675832,2.7913363436236978
141,algoQD,1,54,0.9945371647675832,2.664915365166962
142,algoQD,1,54,0.9945371647675832,2.9614926734939218
143,algoQD,1,54,0.9945371647675832,2.915023433044553
144,algoQD,1,54,0.9945371647675832,3.0407357811927795
145,algoQD,1,54,0.9945371647675832,2.856365063227713
146,algoQD,1,54,0.9945371647675832,2.7029182352125645
147,algoQD,1,54,0.9945371647675832,3.1153643215075135
148,algoQD,1,54,0.9945371647675832,2.6955368146300316
149,algoQD,1,54,0.9945371647675832,2.9501139111816883
150,algoQD,1,54,0.9945371647675832,3.2613265654072165
151,algoQD,1,54,0.9945371647675832,2.8670534417033195
152,algoQD,1,55,0.9945371647675832,2.804837530478835
153,algoQD,1,55,0.9945371647675832,2.707302547059953
154,algoQD,1,56,0.9945371647675832,2.989839643239975
155,algoQD,1,56,0.9945371647675832,3.243516760878265
156,algoQD,1,56,0.9945371647675832,3.0523716006428003
157,algoQD,1,56,0.9945371647675832,3.0388026610016823
158,algoQD,1,56,0.9945371647675832,2.814821805804968
159,algoQD,1,56,0.9945371647675832,2.6256256317719817
160,algoQD,1,56,0.9945371647675832,2.922902451828122
161,algoQD,1,57,0.9945371647675832,3.0359222115948796
162,algoQD,1,57,0.9945371647675832,3.12392786052078
163,algoQD,1,57,0.9945371647675832,3.1982001084834337
164,algoQD,1,57,0.9945371647675832,2.96238374710083
165,algoQD,1,57,0.9945371647675832,3.047877859324217
166,algoQD,1,57,0.9945371647675832,2.687950295396149
167,algoQD,1,57,0.9945371647675832,2.828206536360085
168,algoQD,1,58,0.9945371647675832,3.224261430092156
169,algoQD,1,58,0.9945371647675832,2.7475415393710136
170,algoQD,1,58,0.9945371647675832,2.810396110638976
171,algoQD,1,58,0.9945371647675832,2.769826271571219
172,algoQD,1,58,0.9945371647675832,3.140830867923796
173,algoQD,1,58,0.9945371647675832,3.161248277872801
174,algoQD,1,58,0.9945371647675832,2.942110545001924
175,algoQD,1,58,0.9945371647675832,2.7981948843225837
176,algoQD,1,58,0.9945371647675832,3.058284105733037
177,algoQD,1,58,0.9945371647675832,2.7136215874925256
178,algoQD,1,58,0.9945371647675832,3.092746753245592
179,algoQD,1,58,0.9945371647675832,2.7935280054807663
180,algoQD,1,58,0.9945371647675832,2.858680611476302
181,algoQD,1,58,0.9945371647675832,2.9126226026564837
182,algoQD,1,59,0.9945371647675832,2.806716646067798
183,algoQD,1,59,0.9945371647675832,2.8506676824763417
184,algoQD,1,59,0.9945371647675832,2.7408264819532633
185,algoQD,1,60,0.9945371647675832,2.8520379373803735
186,algoQD,1,60,0.9945371647675832,2.986927774734795
187,algoQD,1,61,0.9998570468690661,2.8536770595237613
188,algoQD,1,62,0.9998570468690661,2.7645103139802814
189,algoQD,1,63,0.9998570468690661,2.9837318807840347
190,algoQD,1,63,0.9998570468690661,3.0453156558796763
191,algoQD,1,63,0.9998570468690661,3.1497393110767007
192,algoQD,1,64,0.9998570468690661,2.7485144389793277
193,algoQD,1,64,0.9998570468690661,3.033068004064262
194,algoQD,1,64,0.9998570468690661,3.075445309281349
195,algoQD,1,65,0.9998570468690661,2.913230651989579
196,algoQD,1,65,0.9998570468690661,2.711935753002763
197,algoQD,1,65,0.9998570468690661,2.7806034479290247
198,algoQD,1,66,0.9998570468690661,2.9556403886526823
199,algoQD,1,66,0.9998570468690661,3.009990965947509
200,algoQD,2,67,0.9998570468690661,2.8104583537206054
201,algoQD,2,67,0.9998570468690661,2.70226101949811
202,algoQD,2,67,0.9998570468690661,2.8089213389903307
203,algoQD,2,67,0.9998570468690661,2.9138028137385845
204,algoQD,2,67,0.9998570468690661,3.2357431296259165
205,algoQD,2,68,0.9998570468690661,2.796012473292649
206,algoQD,2,68,0.9998570468690661,2.6995012713596225
207,algoQD,2,68,0.9998570468690661,2.772587461397052
208,algoQD,2,68,0.9998570468690661,2.9524894477799535
209,algoQD,2,69,0.9998570468690661,3.055941696278751
210,algoQD,2,69,0.9998570468690661,2.7856661695986986
211,algoQD,2,69,0.9998570468690661,2.684024658985436
212,algoQD,2,69,0.9998570468690661,3.096825974062085
213,algoQD,2,69,0.9998570468690661,2.892823686823249
214,algoQD,2,69,0.9998570468690661,3.1237439643591642
215,algoQD,2,69,0.9998570468690661,3.0003645857796073
216,algoQD,2,69,0.9998570468690661,3.237338530831039
217,algoQD,2,69,0.9998570468690661,2.946748894639313
218,algoQD,2,70,0.9998570468690661,3.2702891007065773
219,algoQD,2,70,0.9998570468690661,3.333166692405939
220,algoQD,2,70,0.9998570468690661,3.4746336303651333
221,algoQD,2,70,0.9998570468690661,3.1818927628919482
222,algoQD,2,70,0.9998570468690661,2.9397590393200517
223,algoQD,2,70,0.9998570468690661,3.2837348664179444
224,algoQD,2,70,0.9998570468690661,3.204653694294393
225,algoQD,2,71,0.9998570468690661,3.0282608084380627
226,algoQD,2,71,0.9998570468690661,3.046010872349143
227,algoQD,2,71,0.9998570468690661,3.007782455533743
228,algoQD,2,71,0.9998570468690661,3.401394223794341
229,algoQD,2,72,0.9998570468690661,3.134157950989902
230,algoQD,2,72,0.9998570468690661,3.301783340983093
231,algoQD,2,73,0.9998570468690661,3.4976488584652543
232,algoQD,2,74,0.9998570468690661,3.411581431515515
233,algoQD,2,74,0.9998570468690661,3.411124168895185
234,algoQD,2,74,0.9998570468690661,3.088175853714347
235,algoQD,2,74,0.9998570468690661,3.2994733387604356
236,algoQD,2,74,0.9998570468690661,3.2225239612162113
237,algoQD,2,74,0.9998570468690661,3.283083331771195
238,algoQD,2,74,0.9998570468690661,3.0389826809987426
239,algoQD,2,74,0.9998570468690661,2.9575604805722833
240,algoQD,2,75,0.9998570468690661,3.4018108937889338
241,algoQD,2,76,0.9998570468690661,3.186198879033327
242,algoQD,2,76,0.9998570468690661,3.250801485031843
243,algoQD,2,77,0.9998570468690661,3.5204920219257474
244,algoQD,2,77,0.9998570468690661,3.2142182560637593
245,algoQD,2,77,0.9998570468690661,3.1617381554096937
246,algoQD,2,78,0.9998570468690661,3.01037962641567
247,algoQD,2,78,0.9998570468690661,2.895830317400396
248,algoQD,2,78,0.9998570468690661,3.2419460341334343
249,algoQD,2,79,0.9998570468690661,3.498809023760259
250,algoQD,2,79,0.9998570468690661,3.4056447613984346
251,algoQD,2,79,0.9998570468690661,2.8062122920528054
252,algoQD,2,79,0.9998570468690661,3.1526369778439403
253,algoQD,2,79,0.9998570468690661,3.113579367287457
254,algoQD,2,79,0.9998570468690661,3.262545700185001
255,algoQD,2,79,0.9998570468690661,2.996646926738322
256,algoQD,2,79,0.9998570468690661,3.001960708759725
257,algoQD,2,79,0.9998570468690661,2.6769268717616796
258,algoQD,2,79,0.9998570468690661,2.754777193069458
259,algoQD,2,79,0.9998570468690661,2.761355028487742
260,algoQD,2,79,0.9998570468690661,2.83357057813555
261,algoQD,2,79,0.9998570468690661,2.934863205999136
262,algoQD,2,79,0.9998570468690661,2.797294202260673
263,algoQD,2,79,0.9998570468690661,3.2910121446475387
264,algoQD,2,79,0.9998570468690661,3.2646093564108014
265,algoQD,2,79,0.9998570468690661,2.9553434271365404
266,algoQD,2,79,0.9998570468690661,2.846433661878109
267,algoQD,2,79,0.9998570468690661,2.8159508537501097
268,algoQD,2,79,0.9998570468690661,3.0354403723031282
269,algoQD,2,80,0.9998570468690661,2.8852654015645385
270,algoQD,2,80,0.9998570468690661,3.183485965244472
271,algoQD,2,80,0.9998570468690661,2.867885923013091
272,algoQD,2,80,0.9998570468690661,3.0350813372060657
273,algoQD,2,80,0.9998570468690661,2.6410721503198147
274,algoQD,2,80,0.9998570468690661,2.7223925795406103
275,algoQD,2,80,0.9998570468690661,3.0343053303658962
276,algoQD,2,80,0.9998570468690661,3.090708420611918
277,algoQD,2,80,0.9998570468690661,3.1372552681714296
278,algoQD,2,80,0.9998570468690661,2.8974478458985686
279,algoQD,2,80,0.9998570468690661,3.0577887231484056
280,algoQD,2,80,0.9998570468690661,2.6522827688604593
281,algoQD,2,80,0.9998570468690661,3.054174785502255
282,algoQD,2,80,0.9998570468690661,3.202146134339273
283,algoQD,2,80,0.9998570468690661,2.772968410514295
284,algoQD,2,80,0.9998570468690661,2.9950958974659443
285,algoQD,2,80,0.9998570468690661,2.834800571203232
286,algoQD,2,80,0.9998570468690661,3.1442553270608187
287,algoQD,2,81,0.9998570468690661,2.9137240760028362
288,algoQD,2,81,0.9998570468690661,2.8736594896763563
289,algoQD,2,82,0.9998570468690661,2.9930394254624844
290,algoQD,2,82,0.9998570468690661,3.014091283082962
291,algoQD,2,82,0.9998570468690661,2.621970263309777
292,algoQD,2,83,0.9998570468690661,2.7732490617781878
293,algoQD,2,83,0.9998570468690661,2.730698778294027
294,algoQD,2,83,0.9998570468690661,3.039590807631612
295,algoQD,2,83,0.9998570468690661,3.1979231033474207
296,algoQD,2,83,0.9998570468690661,3.1129521867260337
297,algoQD,2,84,0.9998570468690661,3.058050570078194
298,algoQD,2,84,0.9998570468690661,2.7372241597622633
299,algoQD,2,84,0.9998570468690661,2.8506777556613088
300,algoQD,3,84,0.9998570468690661,2.975633612833917
301,algoQD,3,84,0.9998570468690661,3.1332349302247167
302,algoQD,3,84,0.9998570468690661,2.9708174439147115
303,algoQD,3,84,0.9998570468690661,2.8856198601424694
304,algoQD,3,84,0.9998570468690661,2.814053079113364
305,algoQD,3,84,0.9998570468690661,2.814550439827144
306,algoQD,3,84,0.9998570468690661,2.692942066118121
307,algoQD,3,84,0.9998570468690661,2.6993292290717363
308,algoQD,3,84,0.9998570468690661,2.842076351866126
309,algoQD,3,85,0.9998570468690661,2.749979307875037
310,algoQD,3,85,0.9998570468690661,2.9621525714173913
311,algoQD,3,85,0.9998570468690661,3.0051722284406424
312,algoQD,3,85,0.9998570468690661,2.9637005357071757
313,algoQD,3,85,0.9998570468690661,2.508874245919287
314,algoQD,3,85,0.9998570468690661,2.8525092089548707
315,algoQD,3,85,0.9998570468690661,3.2525094198063016
316,algoQD,3,85,0.9998570468690661,2.839365277439356
317,algoQD,3,85,0.9998570468690661,2.8098157783970237
318,algoQD,3,85,0.9998570468690661,2.9187923930585384
319,algoQD,3,86,0.9998570468690661,2.8131117541342974
320,algoQD,3,86,0.9998570468690661,3.092359283939004
321,algoQD,3,87,0.9998570468690661,2.675572454929352
322,algoQD,3,87,0.9998570468690661,2.724920893087983
323,algoQD,3,87,0.9998570468690661,2.729478718712926
324,algoQD,3,87,0.9998570468690661,3.0534743070602417
325,algoQD,3,87,0.9998570468690661,3.035679906606674
326,algoQD,3,87,0.9998570468690661,2.660097835585475
327,algoQD,3,87,0.9998570468690661,3.1678141560405493
328,algoQD,3,87,0.9998570468690661,2.949677959084511
329,algoQD,3,87,0.9998570468690661,2.7776433024555445
330,algoQD,3,88,0.9998570468690661,2.84933356475085
331,algoQD,3,88,0.9998570468690661,2.9098042622208595
332,algoQD,3,88,0.9998570468690661,2.842224488966167
333,algoQD,3,89,0.9998570468690661,2.9116301741451025
334,algoQD,3,89,0.9998570468690661,2.777268948033452
335,algoQD,3,89,0.9998570468690661,2.7347768917679787
336,algoQD,3,90,0.9998570468690661,2.7245197845622897
337,algoQD,3,91,0.9998570468690661,2.9113427503034472
338,algoQD,3,91,0.9998570468690661,2.7296307990327477
339,algoQD,3,91,0.9998570468690661,2.977487259544432
340,algoQD,3,91,0.9998570468690661,2.6852892311289907
341,algoQD,3,91,0.9998570468690661,2.7680766973644495
342,algoQD,3,92,0.9998570468690661,2.6483109910041094
343,algoQD,3,92,0.9998570468690661,3.0474474960938096
344,algoQD,3,92,0.9998570468690661,2.9228545865043998
345,algoQD,3,92,0.9998570468690661,2.910616295412183
346,algoQD,3,92,0.9998570468690661,3.1224531326442957
347,algoQD,3,92,0.9998570468690661,2.783984283916652
348,algoQD,3,92,0.9998570468690661,2.753510830923915
349,algoQD,3,93,0.9998570468690661,2.6172815086320043
350,algoQD,3,93,0.9998570468690661,2.632846437394619
351,algoQD,3,93,0.9998570468690661,2.9622830655425787
352,algoQD,3,93,0.9998570468690661,2.9680612655356526
353,algoQD,3,93,0.9998570468690661,3.0610270593315363
354,algoQD,3,94,0.9998570468690661,2.8127359012141824
355,algoQD,3,94,0.9998570468690661,2.6836992064490914
356,algoQD,3,94,0.9998570468690661,2.9209004007279873
357,algoQD,3,94,0.9998570468690661,2.7317186603322625
358,algoQD,3,95,0.9998570468690661,2.815486147068441
359,algoQD,3,95,0.9998570468690661,2.8153631584718823
360,algoQD,3,95,0.9998570468690661,2.5500708976760507
361,algoQD,3,95,0.9998570468690661,2.778421614319086
362,algoQD,3,95,0.9998570468690661,2.654179012402892
363,algoQD,3,95,0.9998570468690661,2.7155721615999937
364,algoQD,3,96,0.9998570468690661,2.741162581369281
365,algoQD,3,96,0.9998570468690661,2.8862109072506428
366,algoQD,3,96,0.9998570468690661,2.7683445075526834
367,algoQD,3,96,0.9998570468690661,2.9652694426476955
368,algoQD,3,96,0.9998570468690661,3.2248710729181767
369,algoQD,3,96,0.9998570468690661,2.7892937613651156
370,algoQD,3,96,0.9998570468690661,3.0118735870346427
371,algoQD,3,96,0.9998570468690661,2.725276726298034
372,algoQD,3,97,0.9998570468690661,2.646873788908124
373,algoQD,3,97,0.9998570468690661,2.8862158497795463
374,algoQD,3,97,0.9998570468690661,2.7333482718095183
375,algoQD,3,97,0.9998570468690661,2.9013503259047866
376,algoQD,3,97,0.9998570468690661,2.708424716256559
377,algoQD,3,97,0.9998570468690661,3.0182291604578495
378,algoQD,3,97,0.9998570468690661,2.975460317917168
379,algoQD,3,97,0.9998570468690661,2.8679321445524693
380,algoQD,3,97,0.9998570468690661,2.86539685446769
381,algoQD,3,97,0.9998570468690661,3.09899998921901
382,algoQD,3,97,0.9998570468690661,2.880537448450923
383,algoQD,3,98,0.9998570468690661,2.821631448343396
384,algoQD,3,98,0.9998570468690661,2.8061468368396163
385,algoQD,3,98,0.9998570468690661,2.991499537602067
386,algoQD,3,98,0.9998570468690661,3.0370414024218917
387,algoQD,3,98,0.9998570468690661,2.9073570212349296
388,algoQD,3,99,0.9998570468690661,2.713784166611731
389,algoQD,3,99,0.9998570468690661,2.8434446398168802
390,algoQD,3,99,0.9998570468690661,2.892716547474265
391,algoQD,3,99,0.9998570468690661,2.7995514813810587
392,algoQD,3,99,0.9998570468690661,2.954675128683448
393,algoQD,3,100,0.9998570468690661,2.6655746940523386
394,algoQD,3,100,0.9998570468690661,2.8711124574765563
395,algoQD,3,100,0.9998570468690661,3.0617934139445424
396,algoQD,3,101,0.9998570468690661,3.059072078205645
397,algoQD,3,101,0.9998570468690661,2.9795461744070053
398,algoQD,3,101,0.9998570468690661,2.898575005121529
399,algoQD,3,101,0.9998570468690661,2.6069542104378343
400,algoQD,4,101,0.9998570468690661,2.9116091718897223
401,algoQD,4,101,0.9998570468690661,2.644414328970015
402,algoQD,4,101,0.9998570468690661,2.6470276368781924
403,algoQD,4,101,0.9998570468690661,2.9568341355770826
404,algoQD,4,101,0.9998570468690661,2.900399923324585
405,algoQD,4,101,0.9998570468690661,2.8475033892318606
406,algoQD,4,101,0.9998570468690661,2.752732217311859
407,algoQD,4,101,0.9998570468690661,2.941105807200074
408,algoQD,4,101,0.9998570468690661,2.711384051479399
409,algoQD,4,101,0.9998570468690661,3.1885331086814404
410,algoQD,4,101,0.9998570468690661,3.0157933197915554
411,algoQD,4,102,0.9998570468690661,2.9997060066089034
412,algoQD,4,102,0.9998570468690661,2.992206177674234
413,algoQD,4,102,0.9998570468690661,3.1490279864519835
414,algoQD,4,102,0.9998570468690661,2.8812742102891207
415,algoQD,4,102,0.9998570468690661,2.909987526014447
416,algoQD,4,102,0.9998570468690661,2.9667883832007647
417,algoQD,4,102,0.9998570468690661,3.014066284522414
418,algoQD,4,102,0.9998570468690661,2.5991485826671124
419,algoQD,4,102,0.9998570468690661,2.760684967972338
420,algoQD,4,102,0.9998570468690661,2.806722180917859
421,algoQD,4,102,0.9998570468690661,2.933723345398903
422,algoQD,4,102,0.9998570468690661,2.6387174110859632
423,algoQD,4,102,0.9998570468690661,3.02743461728096
424,algoQD,4,102,0.9998570468690661,3.0895787505432963
425,algoQD,4,103,0.9998570468690661,2.899499393068254
426,algoQD,4,103,0.9998570468690661,2.59807092230767
427,algoQD,4,103,0.9998570468690661,2.8335295617580414
428,algoQD,4,104,0.9998570468690661,3.0547593981027603
429,algoQD,4,104,0.9998570468690661,2.6227830182760954
430,algoQD,4,105,0.9998570468690661,2.8962890030816197
431,algoQD,4,105,0.9998570468690661,2.8305480238050222
432,algoQD,4,105,0.9998570468690661,2.6517665199935436
433,algoQD,4,105,0.9998570468690661,3.1939417580142617
434,algoQD,4,105,0.9998570468690661,3.3091012435033917
435,algoQD,4,105,0.9998570468690661,2.7599903224036098
436,algoQD,4,105,0.9998570468690661,2.703430629335344
437,algoQD,4,105,0.9998570468690661,2.930492968298495
438,algoQD,4,105,0.9998570468690661,2.672729954123497
439,algoQD,4,105,0.9998570468690661,2.906204924918711
440,algoQD,4,105,0.9998570468690661,2.9791507152840495
441,algoQD,4,105,0.9998570468690661,2.9643438532948494
442,algoQD,4,105,0.9998570468690661,2.7134525552392006
443,algoQD,4,105,0.9998570468690661,2.788439375348389
444,algoQD,4,105,0.9998570468690661,2.747948033735156
445,algoQD,4,105,0.9998570468690661,3.0649531790986657
446,algoQD,4,105,0.9998570468690661,2.751337136141956
447,algoQD,4,105,0.9998570468690661,2.8828175077214837
448,algoQD,4,106,0.9998570468690661,2.914426944218576
449,algoQD,4,106,0.9998570468690661,3.0660157771781087
450,algoQD,4,106,0.9998570468690661,2.908290230669081
451,algoQD,4,106,0.9998570468690661,3.120135612785816
452,algoQD,4,107,0.9998570468690661,3.1560473889112473
453,algoQD,4,107,0.9998570468690661,3.135765627026558
454,algoQD,4,107,0.9998570468690661,3.476924719288945
455,algoQD,4,108,0.9998570468690661,3.3129648892208934
456,algoQD,4,108,0.9998570468690661,3.2068316470831633
457,algoQD,4,108,0.9998570468690661,3.1345109520480037
458,algoQD,4,108,0.9998570468690661,2.87980264890939
459,algoQD,4,108,0.9998570468690661,3.1664894931018353
460,algoQD,4,108,0.9998570468690661,3.4263803912326694
461,algoQD,4,108,0.9998570468690661,3.482660898938775
462,algoQD,4,108,0.9998570468690661,2.9500559410080314
463,algoQD,4,108,0.9998570468690661,3.460099504329264
464,algoQD,4,108,0.9998570468690661,3.1041537215933204
465,algoQD,4,108,0.9998570468690661,3.1554939318448305
466,algoQD,4,108,0.9998570468690661,2.9374287594109774
467,algoQD,4,108,0.9998570468690661,3.384860877878964
468,algoQD,4,108,0.9998570468690661,3.0076035214588046
469,algoQD,4,108,0.9998570468690661,3.044374765828252
470,algoQD,4,108,0.9998570468690661,3.027829924598336
471,algoQD,4,108,0.9998570468690661,3.4650739710778
472,algoQD,4,108,0.9998570468690661,3.251225871965289
473,algoQD,4,108,0.9998570468690661,3.1033573737367988
474,algoQD,4,108,0.9998570468690661,3.2543945591896772
475,algoQD,4,108,0.9998570468690661,3.2485817642882466
476,algoQD,4,108,0.9998570468690661,3.246753256767988
477,algoQD,4,109,0.9998570468690661,3.2871872298419476
478,algoQD,4,109,0.9998570468690661,3.1430182177573442
479,algoQD,4,109,0.9998570468690661,3.1780732423067093
480,algoQD,4,109,0.9998570468690661,3.313461596146226
481,algoQD,4,109,0.9998570468690661,3.159812300466001
482,algoQD,4,109,0.9998570468690661,3.0289470413699746
483,algoQD,4,109,0.9998570468690661,2.975300518795848
484,algoQD,4,109,0.9998570468690661,3.06379315815866
485,algoQD,4,109,0.9998570468690661,3.1422426123172045
486,algoQD,4,109,0.9998570468690661,3.3090890366584063
487,algoQD,4,109,0.9998570468690661,3.1304861092939973
