,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7256238089667426,6.41107588307932
1,algoQD,0,2,0.7256238089667426,5.772688298951834
2,algoQD,0,3,0.8419272104899088,5.8472718838602304
3,algoQD,0,4,0.9875863154729208,5.607471467927098
4,algoQD,0,5,0.9875863154729208,6.146323763765395
5,algoQD,0,6,0.9875863154729208,5.831444054841995
6,algoQD,0,7,0.9875863154729208,6.1736174719408154
7,algoQD,0,8,0.9875863154729208,5.695293141063303
8,algoQD,0,9,0.9875863154729208,6.670745332725346
9,algoQD,0,10,0.9875863154729208,6.2278852220624685
10,algoQD,0,11,0.9875863154729208,5.854051230009645
11,algoQD,0,12,0.9875863154729208,5.751792347058654
12,algoQD,0,12,0.9875863154729208,6.164051741827279
13,algoQD,0,13,0.9875863154729208,6.34606088232249
14,algoQD,0,13,0.9875863154729208,6.18904108600691
15,algoQD,0,13,0.9875863154729208,6.172075979877263
16,algoQD,0,14,0.9875863154729208,6.098973930813372
17,algoQD,0,15,0.9875863154729208,6.275136457756162
18,algoQD,0,16,0.9875863154729208,6.267128331121057
19,algoQD,0,17,0.9875863154729208,5.9496869230642915
20,algoQD,0,17,0.9875863154729208,6.409944497048855
21,algoQD,0,17,0.9875863154729208,6.175288908183575
22,algoQD,0,18,0.9875863154729208,6.594499955885112
23,algoQD,0,18,0.9875863154729208,6.436649681068957
24,algoQD,0,19,0.9875863154729208,6.1322235791012645
25,algoQD,0,19,0.9875863154729208,6.296102392021567
26,algoQD,0,20,0.9875863154729208,6.181123380083591
27,algoQD,0,21,0.9875863154729208,6.76494253706187
28,algoQD,0,21,0.9875863154729208,6.748865517787635
29,algoQD,0,21,0.9875863154729208,6.323285791091621
30,algoQD,0,22,0.9875863154729208,6.35619756905362
31,algoQD,0,22,0.9875863154729208,6.151590902823955
32,algoQD,0,22,0.9875863154729208,6.1848242417909205
33,algoQD,0,22,0.9875863154729208,6.464035702869296
34,algoQD,0,23,0.9875863154729208,6.404994315002114
35,algoQD,0,23,0.9875863154729208,6.351008538156748
36,algoQD,0,23,0.9875863154729208,6.12047501699999
37,algoQD,0,23,0.9875863154729208,6.481405523139983
38,algoQD,0,24,0.9875863154729208,6.399963813368231
39,algoQD,0,24,0.9875863154729208,6.398574879858643
40,algoQD,0,24,0.9875863154729208,6.745487216860056
41,algoQD,0,25,0.9875863154729208,7.180493209976703
42,algoQD,0,26,0.9875863154729208,7.077947213314474
43,algoQD,0,27,0.9875863154729208,6.368256209883839
44,algoQD,0,28,0.9875863154729208,6.314635140821338
45,algoQD,0,28,0.9875863154729208,6.784879056271166
46,algoQD,0,29,0.9875863154729208,6.451348998583853
47,algoQD,0,29,0.9875863154729208,7.088387995027006
48,algoQD,0,29,0.9875863154729208,6.428695576731116
49,algoQD,0,30,0.9875863154729208,6.644495876971632
50,algoQD,0,31,0.9875863154729208,6.588837800081819
51,algoQD,0,32,0.9875863154729208,6.810014446731657
52,algoQD,0,32,0.9875863154729208,6.302577062044293
53,algoQD,0,32,0.9875863154729208,6.7619999391026795
54,algoQD,0,32,0.9875863154729208,6.8129917611368
55,algoQD,0,32,0.9875863154729208,6.979547158814967
56,algoQD,0,32,0.9875863154729208,7.085122067015618
57,algoQD,0,32,0.9875863154729208,6.854247891809791
58,algoQD,0,33,0.9875863154729208,6.9078838331624866
59,algoQD,0,33,0.9875863154729208,6.901799492072314
60,algoQD,0,34,0.9875863154729208,6.870504905004054
61,algoQD,0,35,0.9875863154729208,6.274602639954537
62,algoQD,0,36,0.9875863154729208,6.83064340101555
63,algoQD,0,36,0.9875863154729208,6.7044631857424974
64,algoQD,0,36,0.9875863154729208,7.337830889038742
65,algoQD,0,36,0.9875863154729208,6.380974408239126
66,algoQD,0,37,0.9875863154729208,6.907810559961945
67,algoQD,0,37,0.9875863154729208,6.640113092958927
68,algoQD,0,38,0.9956384248203701,6.921935597900301
69,algoQD,0,38,0.9956384248203701,6.684924140106887
70,algoQD,0,38,0.9956384248203701,6.567683646921068
71,algoQD,0,38,0.9956384248203701,6.7331860163249075
72,algoQD,0,38,0.9956384248203701,6.499919503927231
73,algoQD,0,38,0.9956384248203701,6.559036097023636
74,algoQD,0,38,0.9956384248203701,7.087159800808877
75,algoQD,0,38,0.9956384248203701,6.5516219600103796
76,algoQD,0,38,0.9956384248203701,7.044800485018641
77,algoQD,0,38,0.9956384248203701,6.767021314240992
78,algoQD,0,38,0.9956384248203701,6.74663372291252
79,algoQD,0,38,0.9956384248203701,6.355941069778055
80,algoQD,0,39,0.9956384248203701,6.620045906864107
81,algoQD,0,39,0.9956384248203701,6.4959701569750905
82,algoQD,0,39,0.9956384248203701,6.665059783030301
83,algoQD,0,39,0.9956384248203701,7.183495733886957
84,algoQD,0,39,0.9956384248203701,6.91245148004964
85,algoQD,0,39,0.9956384248203701,6.584205341991037
86,algoQD,0,39,0.9956384248203701,6.919098388869315
87,algoQD,0,40,0.9956384248203701,6.689789778087288
88,algoQD,0,40,0.9956384248203701,7.140252111945301
89,algoQD,0,40,0.9956384248203701,6.993447087239474
90,algoQD,0,40,0.9956384248203701,6.362124857027084
91,algoQD,0,40,0.9956384248203701,7.137951516080648
92,algoQD,0,41,0.9956384248203701,6.6505815288983285
93,algoQD,0,41,0.9956384248203701,7.000518437009305
94,algoQD,0,42,0.9956384248203701,6.549170098733157
95,algoQD,0,42,0.9956384248203701,6.90294659184292
96,algoQD,0,43,0.9956384248203701,7.121465286705643
97,algoQD,0,43,0.9956384248203701,7.312212665099651
98,algoQD,0,44,0.9956384248203701,6.8576453239656985
99,algoQD,0,45,0.9956384248203701,6.968241947237402
100,algoQD,1,45,0.9956384248203701,6.686840946320444
101,algoQD,1,45,0.9956384248203701,6.6400788449682295
102,algoQD,1,45,0.9956384248203701,6.20446593593806
103,algoQD,1,45,0.9956384248203701,6.09640282811597
104,algoQD,1,45,0.9956384248203701,6.725561110768467
105,algoQD,1,46,0.9956384248203701,6.3958024750463665
106,algoQD,1,46,0.9956384248203701,6.801463496871293
107,algoQD,1,47,0.9956384248203701,7.0126582039520144
108,algoQD,1,48,0.9956384248203701,6.577560571953654
109,algoQD,1,48,0.9956384248203701,6.700281710829586
110,algoQD,1,49,0.9956384248203701,6.769820101093501
111,algoQD,1,49,0.9956384248203701,6.857284269761294
112,algoQD,1,49,0.9956384248203701,6.3223486063070595
