,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9662811067369249,0.8999423344930013,0.9088756137424046,0.7981409072875977,0.9297349558936225,0.9610667546590169,0.9754643970065646,0.8810609499613444,0.7900021659003363,0.9335136784447564,0.9474788082970513,0.940080483754476,,0.7136007944742838,,,
1,,0.9479093710581461,0.8736354721917047,0.9956236382325491,0.974401765399509,0.9833383215798273,0.9968178364965651,0.981320752037896,0.9675411966111925,0.9393978648715549,0.9861044565836589,0.9042026095920139,0.8688852734035916,0.8233210563659668,0.9676200893190172,0.94879150390625,0.6592035081651475,0.8428503354390462,,0.24454065958658855
2,0.9278451336754693,0.8078950670030381,0.9931458738115099,0.9137716664208306,0.9748526069853041,0.9713016192118327,0.9722329563564724,0.9960391468471951,0.9695612642500135,0.9859877718819512,0.991903485192193,0.9939986407756806,0.9725331518385145,0.8808518727620442,0.9048830986022949,0.7176436530219183,0.1326073540581597,0.17340138753255208,0.662213028801812,
3,0.8989511701795789,0.8888386514451768,0.9635568380355835,0.9872541387875875,0.9653378698560927,0.9940728293524848,0.9929218663109673,0.9972543822394477,0.9937952909204695,0.9738166809082032,0.9586614370346069,0.9722570631239149,0.9928697559568617,0.9428492228190104,0.9750790463553535,0.9992048899332683,0.9339492797851563,0.797011481391059,0.8806036207411024,
4,0.8762404335869683,0.9722271654340956,0.9268317964341906,0.994894970787896,0.9949013292789459,0.986000825299157,0.9842110104031033,0.9452609592013889,0.9756902164883083,0.9895074274804857,0.9924739824401008,0.9941235860188802,0.9666246838039823,0.8907567660013834,0.979384962717692,0.9704176452424791,0.9643304189046223,0.9088797251383464,0.7312619315253364,0.22004419962565103
5,0.9405721134609646,0.9772857083214654,0.9985584682888455,0.9422995885213216,0.9826075262493558,0.9882365412182278,0.9852282563845317,0.9713653537962171,0.9857499228583442,0.923569573296441,0.9819816602600946,0.9795998745494419,0.9752148389816284,0.9629789166980319,0.9977261829707358,0.9800744613011678,0.8992353227403429,0.9913482911056942,0.9163196775648329,0.5227123684353299
6,0.9833049125141567,0.9134530226389567,0.9757864104376899,0.9790799988640679,0.9930741786956787,0.9927523692448934,0.9883662872844272,0.9862972047593859,0.9917940550380283,0.9887743552525838,0.9688140869140625,0.8767862213982476,0.9997647427850299,0.9919647932052612,0.9871219065454271,0.9537198755476209,0.994716297255622,0.9392101287841796,0.9043321397569445,0.793779691060384
7,0.9646476109822592,0.9984903441535102,0.9910466651121775,0.9906555268499586,0.9616994433932834,0.9379317018720839,0.9933130747742123,0.9954935709635416,0.9798764016893174,0.9991864972644382,0.9664486673143174,0.9739789803822835,0.9974571433332231,0.9768654240502251,0.9887049436569214,0.9995485067367553,0.9902134339014689,0.8171282026502821,0.9409797456529405,0.9681490235858493
8,0.8891693221198188,0.9768966992696126,0.9464355044894748,0.9628877931170994,0.9719622241126167,0.9550144301520453,0.9845834838019477,0.9942023383246528,0.999335585700141,0.9985599569148488,0.9984597298834059,0.9972995758056641,0.9975422859191895,0.9911763370037079,0.9919779459635417,0.9836717340681288,0.9923318452305264,0.9986102542943425,0.9734330283270942,0.8157294379340277
9,0.92120238410102,0.9469305674235026,0.9744421985414293,0.8967931323581272,0.8570353402031793,0.9932442135281033,0.9980513996548123,0.9898601545227899,0.9976672172546387,0.9998577169660064,0.9996535774527324,0.9905615091323853,0.9511228031582303,0.9980381480521626,0.9986806743674808,0.9936500774489508,0.9433435969882541,0.9857329156663682,0.8886717584398057,0.9781862523820665
10,0.09210611979166661,0.9684648831685384,0.899493408203125,0.9674029297298855,0.9964412795172797,0.989707887172699,0.9695644272698296,0.9966358949740728,0.9954101141956118,0.9998325251870686,0.99983450728986,0.9945199145211114,0.9934107999006907,0.9966812335782581,0.9924349321259393,0.9316423892974853,0.9973563538657294,0.9769498904546102,0.9663003709581163,0.8931882010565864
11,0.4717563205295139,0.9653039614359538,0.9815195971065097,0.9813210964202881,0.9941592428419325,0.9424850463867187,0.9920711762375302,0.995172013176812,0.9988330142365561,0.9968839857313369,0.9982203907436795,0.9878141204516093,0.9954925232463413,0.9910554197099474,0.971548408932156,0.9992071946461996,0.9926686498853895,0.8938085450066461,0.9444738070170084,0.8983431074354383
