,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3013677385118272,10.382569416426122
1,algoQD,0,2,0.3013677385118272,10.156786983832717
2,algoQD,0,3,0.4994240230984158,10.161127274855971
3,algoQD,0,4,0.5399412790934245,10.15744972601533
4,algoQD,0,5,0.9087450875176324,10.15940550994128
5,algoQD,0,6,0.9087450875176324,10.162756141275167
6,algoQD,0,7,0.9195720672607421,10.24286460224539
7,algoQD,0,8,0.9195720672607421,10.17525013629347
8,algoQD,0,9,0.9195720672607421,10.167379119433463
9,algoQD,0,10,0.9831283383899265,10.17500197980553
10,algoQD,0,11,0.9831283383899265,10.168836550787091
11,algoQD,0,12,0.9831283383899265,10.169096359983087
12,algoQD,0,12,0.9831283383899265,10.164324214681983
13,algoQD,0,12,0.9831283383899265,10.168978268280625
14,algoQD,0,12,0.9831283383899265,10.167625430971384
15,algoQD,0,13,0.9831283383899265,10.171553985215724
16,algoQD,0,14,0.9831283383899265,10.170162566937506
17,algoQD,0,15,0.9831283383899265,10.171118861995637
18,algoQD,0,16,0.9831283383899265,10.167021661065519
19,algoQD,0,16,0.9831283383899265,10.168934043496847
20,algoQD,0,17,0.9831283383899265,10.174454614520073
21,algoQD,0,18,0.9831283383899265,10.181348130106926
22,algoQD,0,19,0.983476718266805,10.169026771560311
23,algoQD,0,20,0.983476718266805,10.634659447707236
24,algoQD,0,20,0.983476718266805,10.17504730541259
25,algoQD,0,20,0.983476718266805,10.17112681735307
26,algoQD,0,21,0.983476718266805,10.171275488100946
27,algoQD,0,22,0.983476718266805,10.169116568751633
28,algoQD,0,22,0.983476718266805,10.177337502129376
29,algoQD,0,23,0.983476718266805,10.166367615573108
30,algoQD,0,23,0.983476718266805,10.161572786979377
31,algoQD,0,23,0.983476718266805,10.160182119347155
32,algoQD,0,23,0.983476718266805,10.173532824032009
33,algoQD,0,23,0.983476718266805,10.163679536432028
34,algoQD,0,24,0.983476718266805,10.167448437772691
35,algoQD,0,24,0.9890699995888604,10.170045674778521
36,algoQD,0,25,0.9890699995888604,10.166576562449336
37,algoQD,0,25,0.9890699995888604,10.163181755691767
38,algoQD,0,25,0.9890699995888604,10.172053818590939
39,algoQD,0,25,0.9890699995888604,10.199915301986039
40,algoQD,0,25,0.9890699995888604,10.165779222734272
41,algoQD,0,26,0.9890699995888604,10.171577830798924
42,algoQD,0,27,0.9890699995888604,10.173462700098753
43,algoQD,0,28,0.9890699995888604,10.678096489980817
44,algoQD,0,28,0.9890699995888604,10.16562745720148
45,algoQD,0,28,0.9890699995888604,10.167154011316597
46,algoQD,0,28,0.9890699995888604,10.164385471493006
47,algoQD,0,29,0.9890699995888604,10.15886977687478
48,algoQD,0,29,0.9890699995888604,10.163437467999756
49,algoQD,0,30,0.9890699995888604,10.621942104771733
50,algoQD,0,30,0.9890699995888604,10.170740177854896
51,algoQD,0,30,0.9890699995888604,10.172798426821828
52,algoQD,0,30,0.9890699995888604,10.16203458700329
53,algoQD,0,31,0.9890699995888604,10.168785323388875
54,algoQD,0,32,0.9890699995888604,10.165979662910104
55,algoQD,0,33,0.9890699995888604,10.159592682495713
56,algoQD,0,33,0.9890699995888604,10.164726463146508
57,algoQD,0,34,0.9890699995888604,10.165426486171782
58,algoQD,0,35,0.9890699995888604,10.16524887084961
59,algoQD,0,35,0.9890699995888604,10.162924218922853
60,algoQD,0,36,0.9890699995888604,10.16997843887657
61,algoQD,0,37,0.9890699995888604,10.159837295301259
62,algoQD,0,38,0.9890699995888604,10.165628999471664
63,algoQD,0,39,0.9890699995888604,10.167908457107842
64,algoQD,0,39,0.9890699995888604,10.166782048530877
65,algoQD,0,39,0.9890699995888604,10.223991664126515
66,algoQD,0,40,0.9890699995888604,10.165878710336983
67,algoQD,0,41,0.9890699995888604,10.16849771887064
68,algoQD,0,41,0.9890699995888604,10.165554398670793
69,algoQD,0,41,0.9890699995888604,10.653619043529034
70,algoQD,0,41,0.9890699995888604,10.16002557054162
71,algoQD,0,41,0.9890699995888604,10.170896913856268
72,algoQD,0,41,0.9890699995888604,10.161409826949239
73,algoQD,0,42,0.9890699995888604,10.17002699058503
74,algoQD,0,42,0.9890699995888604,10.164115309715271
75,algoQD,0,43,0.9890699995888604,10.166903397068381
76,algoQD,0,44,0.9890699995888604,10.161635634489357
77,algoQD,0,44,0.9890699995888604,10.164432908408344
78,algoQD,0,44,0.9890699995888604,10.15956124290824
79,algoQD,0,44,0.9890699995888604,10.162753214128315
80,algoQD,0,44,0.9890699995888604,10.164075443521142
81,algoQD,0,45,0.9890699995888604,10.1689982265234
82,algoQD,0,45,0.9890699995888604,10.164887679740787
83,algoQD,0,46,0.9890699995888604,10.169264439493418
84,algoQD,0,46,0.9890699995888604,10.164820632897317
85,algoQD,0,46,0.9890699995888604,10.162244915030897
86,algoQD,0,46,0.9890699995888604,10.165749334730208
87,algoQD,0,46,0.9890699995888604,10.165459653362632
88,algoQD,0,46,0.9890699995888604,10.161504019983113
89,algoQD,0,46,0.9890699995888604,10.168328863568604
90,algoQD,0,46,0.9890699995888604,10.157257336191833
91,algoQD,0,46,0.9890699995888604,10.169362827204168
92,algoQD,0,46,0.9890699995888604,10.16143864672631
93,algoQD,0,47,0.9890699995888604,10.165366226807237
94,algoQD,0,48,0.9890699995888604,10.161472421139479
95,algoQD,0,48,0.9890699995888604,10.16540930699557
96,algoQD,0,49,0.9890699995888604,10.169547465629876
97,algoQD,0,49,0.9890699995888604,10.169379448518157
98,algoQD,0,49,0.9890699995888604,10.15990370605141
99,algoQD,0,50,0.9890699995888604,10.167170577682555
100,algoQD,1,50,0.9922636773851182,10.157101863063872
101,algoQD,1,50,0.9922636773851182,10.165613514371216
102,algoQD,1,50,0.9922636773851182,10.165793173015118
103,algoQD,1,50,0.9922636773851182,10.165708794258535
104,algoQD,1,50,0.9922636773851182,10.183905462734401
105,algoQD,1,50,0.9922636773851182,10.165968214161694
106,algoQD,1,50,0.9922636773851182,10.15624144859612
107,algoQD,1,50,0.9922636773851182,10.164127618074417
108,algoQD,1,50,0.9922636773851182,10.163922348991036
109,algoQD,1,50,0.9922636773851182,10.1666413359344
110,algoQD,1,50,0.9922636773851182,10.16327284090221
111,algoQD,1,50,0.9922636773851182,10.166150689125061
112,algoQD,1,50,0.9922636773851182,10.16436635889113
113,algoQD,1,51,0.9922636773851182,10.166060401126742
114,algoQD,1,51,0.9922636773851182,10.166408595629036
115,algoQD,1,52,0.9922636773851182,10.162137286737561
116,algoQD,1,53,0.9922636773851182,10.163508537225425
117,algoQD,1,53,0.9922636773851182,10.164096968248487
118,algoQD,1,53,0.9922636773851182,10.15934710483998
119,algoQD,1,54,0.9922636773851182,10.16234946809709
120,algoQD,1,54,0.9922636773851182,10.168119952082634
121,algoQD,1,54,0.9922636773851182,10.161968898959458
122,algoQD,1,55,0.9922636773851182,10.165480733849108
123,algoQD,1,55,0.9922636773851182,10.168352959677577
124,algoQD,1,55,0.9922636773851182,10.162273134104908
125,algoQD,1,55,0.9922636773851182,10.159615261480212
126,algoQD,1,55,0.9922636773851182,10.164180535823107
127,algoQD,1,56,0.9922636773851182,10.164582630619407
128,algoQD,1,57,0.9922636773851182,10.164251428097486
129,algoQD,1,58,0.9922636773851182,10.166196542792022
130,algoQD,1,58,0.9922636773851182,10.165203015320003
131,algoQD,1,58,0.9922636773851182,10.16811390593648
132,algoQD,1,58,0.9922636773851182,10.163393505848944
133,algoQD,1,58,0.9922636773851182,10.168912065215409
134,algoQD,1,58,0.9955578926536772,10.164261206053197
135,algoQD,1,58,0.9955578926536772,10.163311369717121
136,algoQD,1,58,0.9955578926536772,10.16196913458407
137,algoQD,1,58,0.9955578926536772,10.163340605795383
138,algoQD,1,58,0.9955578926536772,10.161714553833008
139,algoQD,1,58,0.9955578926536772,10.164810332469642
140,algoQD,1,58,0.9955578926536772,10.164705014787614
141,algoQD,1,58,0.9955578926536772,10.213236660696566
142,algoQD,1,58,0.9955578926536772,10.160691119730473
143,algoQD,1,58,0.9955578926536772,10.162780568003654
144,algoQD,1,59,0.9955578926536772,10.162325728684664
145,algoQD,1,59,0.9955578926536772,10.173032940365374
146,algoQD,1,59,0.9955578926536772,10.161667784675956
147,algoQD,1,59,0.9955578926536772,10.16655504051596
148,algoQD,1,59,0.9955578926536772,10.161902957595885
149,algoQD,1,59,0.9955578926536772,10.166675326414406
150,algoQD,1,60,0.9955578926536772,10.168675606139004
151,algoQD,1,60,0.9955578926536772,10.166629462502897
152,algoQD,1,60,0.9955578926536772,10.162576513364911
153,algoQD,1,60,0.9955578926536772,10.160743889398873
154,algoQD,1,60,0.9955578926536772,10.158879485912621
155,algoQD,1,60,0.9955578926536772,10.164650089107454
156,algoQD,1,61,0.9965818723042806,10.168487342074513
157,algoQD,1,61,0.9965818723042806,10.163002165965736
158,algoQD,1,61,0.9965818723042806,10.16615872271359
159,algoQD,1,61,0.9965818723042806,10.167988740839064
160,algoQD,1,61,0.9965818723042806,10.161988942883909
161,algoQD,1,61,0.9965818723042806,10.161865018308163
162,algoQD,1,62,0.9965818723042806,10.166118966415524
163,algoQD,1,62,0.9965818723042806,10.163492032326758
164,algoQD,1,62,0.9965818723042806,10.16512010898441
165,algoQD,1,63,0.9965818723042806,10.164899651892483
166,algoQD,1,63,0.9965818723042806,10.166156076826155
167,algoQD,1,63,0.9965818723042806,10.167456733994186
168,algoQD,1,63,0.9965818723042806,10.16506010480225
169,algoQD,1,63,0.9965818723042806,10.163042061030865
170,algoQD,1,63,0.9965818723042806,10.164984521456063
171,algoQD,1,64,0.9965818723042806,10.16588235925883
172,algoQD,1,64,0.9965818723042806,10.160340847447515
173,algoQD,1,64,0.9965818723042806,10.16667467635125
174,algoQD,1,64,0.9965818723042806,10.162297384813428
175,algoQD,1,64,0.9965818723042806,10.170463927090168
176,algoQD,1,65,0.9965818723042806,10.165657292120159
177,algoQD,1,65,0.9965818723042806,10.16449251305312
178,algoQD,1,65,0.9965818723042806,10.164744048379362
179,algoQD,1,66,0.9965818723042806,10.16513772122562
180,algoQD,1,66,0.9965818723042806,10.162652757018805
181,algoQD,1,66,0.9965818723042806,10.165495368652046
182,algoQD,1,66,0.9965818723042806,10.159082811325788
183,algoQD,1,66,0.9965818723042806,10.164725000970066
184,algoQD,1,66,0.9965818723042806,10.159133346751332
185,algoQD,1,66,0.9965818723042806,10.164711566641927
186,algoQD,1,67,0.9965818723042806,10.167964142747223
187,algoQD,1,67,0.9965818723042806,10.168019767850637
188,algoQD,1,67,0.9965818723042806,10.16043530870229
189,algoQD,1,67,0.9965818723042806,10.388374291360378
190,algoQD,1,67,0.9965818723042806,10.165403036400676
191,algoQD,1,68,0.9965818723042806,10.166435196995735
192,algoQD,1,68,0.9965818723042806,10.157838933169842
193,algoQD,1,68,0.9965818723042806,10.166298908181489
194,algoQD,1,68,0.9965818723042806,10.15532595384866
195,algoQD,1,68,0.9965818723042806,10.168064843863249
196,algoQD,1,68,0.9965818723042806,10.16280070785433
197,algoQD,1,68,0.9965818723042806,10.167074513621628
