,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2832635667588975,10.774376538582146
1,algoQD,0,2,0.35696038140190967,10.343224603682756
2,algoQD,0,3,0.8449982749091254,10.378550517372787
3,algoQD,0,4,0.8449982749091254,10.35851590987295
4,algoQD,0,5,0.8449982749091254,10.354257611557841
5,algoQD,0,6,0.8449982749091254,10.370384136214852
6,algoQD,0,7,0.8449982749091254,10.365242099389434
7,algoQD,0,8,0.9618003606796265,10.353712840005755
8,algoQD,0,8,0.9618003606796265,10.364284098148346
9,algoQD,0,9,0.9898601531982422,10.371162767522037
10,algoQD,0,10,0.9898601531982422,10.339414483867586
11,algoQD,0,11,0.9898601531982422,10.349731880240142
12,algoQD,0,12,0.9898601531982422,10.360031593590975
13,algoQD,0,12,0.9898601531982422,10.373453225009143
14,algoQD,0,12,0.9898601531982422,10.345428676344454
15,algoQD,0,13,0.9898601531982422,10.364886055700481
16,algoQD,0,14,0.9898601531982422,10.360105483792722
17,algoQD,0,14,0.9898601531982422,10.358431429602206
18,algoQD,0,15,0.9898601531982422,10.36053069587797
19,algoQD,0,15,0.9898601531982422,10.336950657889247
20,algoQD,0,15,0.9898601531982422,10.33563685696572
21,algoQD,0,16,0.9898601531982422,10.34525628015399
22,algoQD,0,16,0.9898601531982422,10.823847482912242
23,algoQD,0,17,0.9898601531982422,10.352642300538719
24,algoQD,0,17,0.9898601531982422,10.328948456794024
25,algoQD,0,17,0.9898601531982422,10.343708717264235
26,algoQD,0,17,0.9898601531982422,10.754355266690254
27,algoQD,0,18,0.9898601531982422,10.8080376368016
28,algoQD,0,19,0.9898601531982422,10.325520157814026
29,algoQD,0,19,0.998640219370524,10.336906844750047
30,algoQD,0,20,0.998640219370524,10.33095423784107
31,algoQD,0,21,0.998640219370524,10.336252269335091
32,algoQD,0,22,0.998640219370524,10.3328144736588
33,algoQD,0,23,0.998640219370524,10.328457228839397
34,algoQD,0,24,0.998640219370524,10.325340677984059
35,algoQD,0,25,0.998640219370524,10.351511904969811
36,algoQD,0,26,0.998640219370524,10.877412621863186
37,algoQD,0,26,0.998640219370524,10.35734973475337
38,algoQD,0,27,0.998640219370524,10.347213061526418
39,algoQD,0,28,0.998640219370524,10.334025360643864
40,algoQD,0,28,0.998640219370524,10.329853077419102
41,algoQD,0,28,0.998640219370524,10.333563066087663
42,algoQD,0,28,0.998640219370524,10.35497197136283
43,algoQD,0,28,0.998640219370524,10.344566789455712
44,algoQD,0,29,0.998640219370524,10.86102004442364
45,algoQD,0,29,0.998640219370524,10.359968994744122
46,algoQD,0,29,0.998640219370524,10.35818706639111
47,algoQD,0,29,0.998640219370524,10.360428624786437
48,algoQD,0,29,0.998640219370524,10.349335158243775
49,algoQD,0,29,0.998640219370524,10.362767221406102
50,algoQD,0,30,0.998640219370524,10.337530414573848
51,algoQD,0,30,0.998640219370524,10.333234997466207
52,algoQD,0,30,0.998640219370524,10.345081683248281
53,algoQD,0,30,0.998640219370524,10.337711015716195
54,algoQD,0,31,0.998640219370524,10.334815714508295
55,algoQD,0,32,0.998640219370524,10.326836114749312
56,algoQD,0,32,0.998640219370524,10.336970329284668
57,algoQD,0,33,0.998640219370524,10.32883119955659
58,algoQD,0,33,0.998640219370524,10.329442102462053
59,algoQD,0,34,0.998640219370524,10.329224301502109
60,algoQD,0,35,0.998640219370524,10.332698446698487
61,algoQD,0,35,0.998640219370524,10.333086399361491
62,algoQD,0,36,0.998640219370524,10.327071129344404
63,algoQD,0,37,0.998640219370524,10.35138860438019
64,algoQD,0,37,0.998640219370524,10.339152922853827
65,algoQD,0,38,0.998640219370524,10.328384575434029
66,algoQD,0,38,0.998640219370524,10.329141525551677
67,algoQD,0,39,0.998640219370524,10.327510854229331
68,algoQD,0,40,0.998640219370524,10.338251419365406
69,algoQD,0,41,0.998640219370524,10.341847262345254
70,algoQD,0,41,0.998640219370524,10.359959279187024
71,algoQD,0,41,0.998640219370524,10.343103418126702
72,algoQD,0,41,0.998640219370524,10.339965098537505
73,algoQD,0,41,0.998640219370524,10.338770000264049
74,algoQD,0,41,0.998640219370524,10.335488599725068
75,algoQD,0,41,0.998640219370524,10.336515015922487
76,algoQD,0,41,0.998640219370524,10.340733940713108
77,algoQD,0,41,0.998640219370524,10.354922210797668
78,algoQD,0,41,0.998640219370524,10.790093674324453
79,algoQD,0,41,0.998640219370524,10.346472234465182
80,algoQD,0,42,0.998640219370524,10.334380524232984
81,algoQD,0,42,0.998640219370524,10.33932929765433
82,algoQD,0,42,0.998640219370524,10.344932800158858
83,algoQD,0,42,0.998640219370524,10.332013702020049
84,algoQD,0,42,0.998640219370524,10.327474124729633
85,algoQD,0,42,0.998640219370524,10.34417299926281
86,algoQD,0,43,0.998640219370524,10.334834993816912
87,algoQD,0,43,0.998640219370524,10.346484737470746
88,algoQD,0,43,0.998640219370524,10.333505833521485
89,algoQD,0,44,0.998640219370524,10.345123985782266
90,algoQD,0,44,0.998640219370524,10.331943269819021
91,algoQD,0,44,0.998640219370524,10.361225401982665
92,algoQD,0,44,0.998640219370524,10.346163792535663
93,algoQD,0,44,0.998640219370524,10.331392711028457
94,algoQD,0,44,0.998640219370524,10.823716359212995
95,algoQD,0,44,0.998640219370524,10.33997576776892
96,algoQD,0,44,0.998640219370524,10.32678044307977
97,algoQD,0,44,0.998640219370524,10.331985608674586
98,algoQD,0,44,0.998640219370524,10.322140236385167
99,algoQD,0,45,0.998640219370524,10.335046233609319
100,algoQD,1,45,0.998640219370524,10.323152938857675
101,algoQD,1,45,0.998640219370524,10.347744047641754
102,algoQD,1,46,0.998640219370524,10.368743599392474
103,algoQD,1,47,0.998640219370524,10.337746070697904
104,algoQD,1,47,0.998640219370524,10.333922288380563
105,algoQD,1,47,0.998640219370524,10.320792458951473
106,algoQD,1,47,0.998640219370524,10.339474910870194
107,algoQD,1,47,0.998640219370524,10.327521935105324
108,algoQD,1,47,0.998640219370524,10.340429103933275
109,algoQD,1,47,0.998640219370524,10.327434414997697
110,algoQD,1,47,0.998640219370524,10.3237948641181
111,algoQD,1,47,0.998640219370524,10.333349597640336
112,algoQD,1,47,0.998640219370524,10.344803192652762
113,algoQD,1,47,0.998640219370524,10.34902671072632
114,algoQD,1,48,0.998640219370524,10.346900704316795
115,algoQD,1,48,0.998640219370524,10.342507722787559
116,algoQD,1,49,0.998640219370524,10.352048840373755
117,algoQD,1,49,0.998640219370524,10.350426957011223
118,algoQD,1,49,0.998640219370524,10.332363564521074
119,algoQD,1,49,0.998640219370524,10.354877607896924
120,algoQD,1,49,0.998640219370524,10.341457849368453
121,algoQD,1,50,0.998640219370524,10.357911319471896
122,algoQD,1,50,0.998640219370524,10.331834765151143
123,algoQD,1,50,0.998640219370524,10.329614276997745
124,algoQD,1,51,0.998640219370524,10.339353571645916
125,algoQD,1,51,0.998640219370524,10.328723794780672
126,algoQD,1,51,0.998640219370524,10.328807533718646
127,algoQD,1,51,0.998640219370524,10.329821169376373
128,algoQD,1,51,0.998640219370524,10.334156703203917
129,algoQD,1,51,0.998640219370524,10.299200035631657
130,algoQD,1,51,0.998640219370524,10.39749567117542
131,algoQD,1,52,0.998640219370524,10.324083494953811
132,algoQD,1,53,0.998640219370524,10.324188703671098
133,algoQD,1,53,0.998640219370524,10.325464745052159
134,algoQD,1,54,0.998640219370524,10.32517580781132
135,algoQD,1,55,0.998640219370524,10.350734697654843
136,algoQD,1,56,0.998640219370524,10.332446988672018
137,algoQD,1,57,0.998640219370524,10.328267102129757
138,algoQD,1,58,0.998640219370524,10.574575573205948
139,algoQD,1,58,0.998640219370524,10.31920023728162
140,algoQD,1,58,0.998640219370524,10.321551280096173
141,algoQD,1,58,0.998640219370524,10.340992688201368
142,algoQD,1,58,0.998640219370524,10.322387340478599
143,algoQD,1,58,0.998640219370524,10.317588733509183
144,algoQD,1,58,0.998640219370524,10.318263567984104
145,algoQD,1,58,0.998640219370524,10.33550385478884
146,algoQD,1,58,0.998640219370524,10.319338257424533
147,algoQD,1,58,0.998640219370524,10.341403543949127
148,algoQD,1,58,0.998640219370524,10.331150117330253
149,algoQD,1,59,0.998640219370524,10.330300614237785
150,algoQD,1,59,0.998640219370524,10.317159212194383
151,algoQD,1,60,0.998640219370524,10.335750611498952
152,algoQD,1,60,0.998640219370524,10.348733596503735
153,algoQD,1,60,0.998640219370524,10.322719467803836
154,algoQD,1,60,0.998640219370524,10.35283278208226
155,algoQD,1,60,0.998640219370524,10.312771729193628
156,algoQD,1,60,0.998640219370524,10.333729835227132
157,algoQD,1,60,0.998640219370524,10.322602317668498
158,algoQD,1,60,0.998640219370524,10.332404810003936
159,algoQD,1,60,0.998640219370524,10.33314972743392
160,algoQD,1,60,0.998640219370524,10.331067352555692
161,algoQD,1,60,0.998640219370524,10.3213913384825
162,algoQD,1,61,0.998640219370524,10.343425456434488
163,algoQD,1,61,0.998640219370524,10.338426059111953
164,algoQD,1,61,0.998640219370524,10.322366782464087
165,algoQD,1,61,0.998640219370524,10.59734514914453
166,algoQD,1,61,0.998640219370524,10.316214114427567
167,algoQD,1,61,0.998640219370524,10.349853130988777
168,algoQD,1,61,0.998640219370524,10.319722964428365
169,algoQD,1,61,0.998640219370524,10.521138083189726
170,algoQD,1,61,0.998640219370524,10.326510552316904
171,algoQD,1,61,0.998640219370524,10.347007093951106
172,algoQD,1,62,0.998640219370524,10.319186581298709
173,algoQD,1,62,0.998640219370524,10.336711208336055
174,algoQD,1,62,0.998640219370524,10.329884587787092
175,algoQD,1,62,0.998640219370524,10.321650909259915
176,algoQD,1,62,0.998640219370524,10.322957338765264
177,algoQD,1,63,0.998640219370524,10.333461346104741
178,algoQD,1,64,0.998640219370524,10.314259962178767
179,algoQD,1,64,0.998640219370524,10.327039712108672
180,algoQD,1,64,0.998640219370524,10.31403657142073
181,algoQD,1,64,0.998640219370524,10.321544338017702
182,algoQD,1,64,0.998640219370524,10.321819078177214
183,algoQD,1,64,0.998640219370524,10.32160607445985
184,algoQD,1,64,0.998640219370524,10.330512214452028
185,algoQD,1,64,0.998640219370524,10.309197917580605
186,algoQD,1,64,0.998640219370524,10.324624807573855
187,algoQD,1,64,0.998640219370524,10.315908767282963
188,algoQD,1,65,0.998640219370524,10.3203248931095
189,algoQD,1,65,0.998640219370524,10.304303639568388
190,algoQD,1,65,0.998640219370524,10.322336715646088
191,algoQD,1,65,0.998640219370524,10.310151951387525
192,algoQD,1,66,0.998640219370524,10.311496430076659
193,algoQD,1,66,0.998640219370524,10.314525986090302
194,algoQD,1,66,0.998640219370524,10.313197884708643
195,algoQD,1,66,0.998640219370524,10.304667635820806
196,algoQD,1,67,0.998640219370524,10.340022725053132
197,algoQD,1,68,0.998640219370524,10.315235344693065
198,algoQD,1,68,0.998640219370524,10.3083421792835
199,algoQD,1,68,0.998640219370524,10.323263646103442
200,algoQD,2,68,0.998640219370524,10.315494635142386
201,algoQD,2,68,0.998640219370524,10.31701541878283
202,algoQD,2,68,0.998640219370524,10.322698078118265
203,algoQD,2,68,0.998640219370524,10.33829271607101
204,algoQD,2,69,0.998640219370524,10.319017122499645
205,algoQD,2,69,0.998640219370524,10.331812431104481
206,algoQD,2,69,0.998640219370524,10.326264878734946
207,algoQD,2,69,0.998640219370524,10.336165466345847
208,algoQD,2,69,0.998640219370524,10.320899148471653
209,algoQD,2,69,0.998640219370524,10.851835670880973
210,algoQD,2,69,0.998640219370524,10.317739778198302
211,algoQD,2,69,0.998640219370524,10.337786170653999
212,algoQD,2,69,0.998640219370524,10.34158927667886
213,algoQD,2,69,0.998640219370524,10.31520267482847
214,algoQD,2,70,0.998640219370524,10.339930861257017
215,algoQD,2,70,0.998640219370524,10.316458486951888
216,algoQD,2,70,0.998640219370524,10.335786408744752
217,algoQD,2,70,0.998640219370524,10.3305200682953
218,algoQD,2,71,0.998640219370524,10.343230918981135
219,algoQD,2,72,0.998640219370524,10.326423447579145
220,algoQD,2,72,0.998640219370524,10.340634761378169
221,algoQD,2,72,0.998640219370524,10.331152413971722
222,algoQD,2,72,0.998640219370524,10.33583365008235
223,algoQD,2,72,0.998640219370524,10.323210435919464
224,algoQD,2,72,0.998640219370524,10.351353867910802
225,algoQD,2,72,0.998640219370524,10.324348976835608
226,algoQD,2,72,0.998640219370524,10.338639441877604
227,algoQD,2,72,0.998640219370524,10.316037120297551
228,algoQD,2,72,0.998640219370524,10.343349872156978
229,algoQD,2,73,0.998640219370524,10.316848683170974
230,algoQD,2,74,0.998640219370524,10.345021391287446
231,algoQD,2,74,0.998640219370524,10.339923597872257
232,algoQD,2,75,0.998640219370524,10.31434927135706
