,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7134516186184353,4.210675268899649
1,algoQD,0,2,0.8254994710286458,4.017219800036401
2,algoQD,0,3,0.8254994710286458,4.056078288238496
3,algoQD,0,4,0.9522557311587864,4.193288145121187
4,algoQD,0,5,0.9522557311587864,4.2121531423181295
5,algoQD,0,6,0.9522557311587864,4.019194534979761
6,algoQD,0,7,0.9522557311587864,4.104680337011814
7,algoQD,0,7,0.9522557311587864,4.127027380280197
8,algoQD,0,8,0.9522557311587864,3.9522624518722296
9,algoQD,0,9,0.9522557311587864,3.988450199831277
10,algoQD,0,10,0.9522557311587864,3.911976672708988
11,algoQD,0,10,0.9522557311587864,4.5805683811195195
12,algoQD,0,11,0.9522557311587864,3.8592668152414262
13,algoQD,0,11,0.9522557311587864,3.9352952828630805
14,algoQD,0,12,0.9522557311587864,4.00941517483443
15,algoQD,0,12,0.9522557311587864,4.217809107154608
16,algoQD,0,13,0.9522557311587864,3.9360637138597667
17,algoQD,0,14,0.9522557311587864,3.9422583039849997
18,algoQD,0,14,0.9522557311587864,4.054337011184543
19,algoQD,0,14,0.9522557311587864,4.003882644698024
20,algoQD,0,15,0.9522557311587864,4.156242381315678
21,algoQD,0,15,0.9522557311587864,4.027430536225438
22,algoQD,0,15,0.9522557311587864,3.8892281968146563
23,algoQD,0,16,0.9522557311587864,3.9476247699931264
24,algoQD,0,17,0.9522557311587864,3.993319024797529
25,algoQD,0,18,0.9522557311587864,3.9565953207202256
26,algoQD,0,18,0.9522557311587864,4.07254670932889
27,algoQD,0,19,0.9522557311587864,3.985560984350741
28,algoQD,0,20,0.9522557311587864,4.142969455104321
29,algoQD,0,21,0.9522557311587864,4.00776403490454
30,algoQD,0,22,0.9522557311587864,4.093676404096186
31,algoQD,0,23,0.9522557311587864,4.029854573775083
32,algoQD,0,23,0.9522557311587864,4.174437373876572
33,algoQD,0,23,0.9522557311587864,4.069575948640704
34,algoQD,0,24,0.9522557311587864,4.197842459194362
35,algoQD,0,24,0.9522557311587864,4.235002890229225
36,algoQD,0,24,0.9522557311587864,3.97326795803383
37,algoQD,0,25,0.9522557311587864,3.991833451204002
38,algoQD,0,26,0.9522557311587864,4.006869345903397
39,algoQD,0,27,0.9522557311587864,3.9640286029316485
40,algoQD,0,27,0.9522557311587864,4.117904751095921
41,algoQD,0,28,0.9522557311587864,4.084235734771937
42,algoQD,0,29,0.9522557311587864,4.0128132360987365
43,algoQD,0,29,0.9522557311587864,4.101237404625863
44,algoQD,0,30,0.9522557311587864,4.0321151609532535
45,algoQD,0,31,0.9522557311587864,3.9457850991748273
46,algoQD,0,31,0.9522557311587864,4.221595149952918
47,algoQD,0,31,0.9522557311587864,4.170047538354993
48,algoQD,0,32,0.9522557311587864,4.059061335865408
49,algoQD,0,33,0.9522557311587864,4.14626674214378
50,algoQD,0,33,0.9522557311587864,3.9619824588298798
51,algoQD,0,33,0.9522557311587864,3.9555722647346556
52,algoQD,0,34,0.9709929466247559,3.9216693839989603
53,algoQD,0,34,0.9709929466247559,4.0010410328395665
54,algoQD,0,34,0.9709929466247559,4.130780531093478
55,algoQD,0,35,0.9709929466247559,3.9842722923494875
56,algoQD,0,36,0.9709929466247559,4.098574414849281
57,algoQD,0,37,0.9709929466247559,4.027547376230359
58,algoQD,0,37,0.9709929466247559,4.02456975216046
59,algoQD,0,37,0.9709929466247559,4.063006718177348
60,algoQD,0,38,0.9709929466247559,4.067766796797514
61,algoQD,0,39,0.9709929466247559,4.049277947284281
62,algoQD,0,39,0.9709929466247559,4.077555275056511
63,algoQD,0,40,0.9709929466247559,4.469868404325098
64,algoQD,0,40,0.9709929466247559,4.198020286858082
65,algoQD,0,40,0.9709929466247559,4.2483774670399725
66,algoQD,0,40,0.9709929466247559,4.030441261827946
67,algoQD,0,40,0.9709929466247559,3.8731996999122202
68,algoQD,0,40,0.9709929466247559,3.975236195139587
69,algoQD,0,41,0.9709929466247559,4.099749160930514
70,algoQD,0,42,0.9709929466247559,3.977587968111038
71,algoQD,0,43,0.9709929466247559,4.032472267281264
72,algoQD,0,43,0.9709929466247559,4.106512205675244
73,algoQD,0,44,0.9709929466247559,4.062409249134362
74,algoQD,0,44,0.9709929466247559,4.22036758530885
75,algoQD,0,45,0.9709929466247559,4.046794116962701
76,algoQD,0,45,0.9709929466247559,4.032813420984894
77,algoQD,0,45,0.9709929466247559,3.929854093119502
78,algoQD,0,46,0.9709929466247559,4.090661718975753
79,algoQD,0,47,0.9709929466247559,4.058189529925585
80,algoQD,0,48,0.9709929466247559,3.9805596699006855
81,algoQD,0,48,0.9709929466247559,4.018773310817778
82,algoQD,0,48,0.9709929466247559,4.027590661775321
83,algoQD,0,48,0.9709929466247559,4.015815824270248
84,algoQD,0,49,0.9709929466247559,4.023266455158591
85,algoQD,0,49,0.9709929466247559,4.001937743742019
86,algoQD,0,50,0.9709929466247559,3.882966503035277
87,algoQD,0,50,0.9709929466247559,3.9171444321982563
88,algoQD,0,51,0.9709929466247559,3.9781364337541163
89,algoQD,0,52,0.9709929466247559,3.8895982089452446
90,algoQD,0,53,0.9709929466247559,4.303119380027056
91,algoQD,0,53,0.9709929466247559,4.030477675143629
92,algoQD,0,54,0.9709929466247559,4.103968109935522
93,algoQD,0,54,0.9709929466247559,3.9564293059520423
94,algoQD,0,54,0.9709929466247559,4.055976852308959
95,algoQD,0,54,0.9709929466247559,4.038824497722089
96,algoQD,0,54,0.9709929466247559,3.868685712106526
97,algoQD,0,55,0.9709929466247559,4.02341363299638
98,algoQD,0,56,0.9709929466247559,3.916837165132165
99,algoQD,0,56,0.9709929466247559,3.8760680449195206
100,algoQD,1,57,0.9709929466247559,4.080609351862222
101,algoQD,1,58,0.9709929466247559,4.209230383392423
102,algoQD,1,58,0.9709929466247559,3.982091856189072
103,algoQD,1,58,0.9709929466247559,3.951731767039746
104,algoQD,1,58,0.9709929466247559,4.058831791393459
105,algoQD,1,59,0.9709929466247559,3.9470817670226097
106,algoQD,1,60,0.9709929466247559,4.073402604088187
