,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8011447058783637,7.3279527080012485
1,algoQD,0,2,0.9515146891276042,6.370184350002091
2,algoQD,0,3,0.9515146891276042,5.5010835110151675
3,algoQD,0,4,0.9515146891276042,6.355327160010347
4,algoQD,0,5,0.9515146891276042,6.426396051014308
5,algoQD,0,6,0.9895157655080159,5.629365791974124
6,algoQD,0,6,0.9895157655080159,6.419861699017929
7,algoQD,0,6,0.9895157655080159,6.119321776990546
8,algoQD,0,6,0.9993973917431301,6.4236353790038265
9,algoQD,0,6,0.9993973917431301,5.947259034001036
10,algoQD,0,7,0.9993973917431301,5.954695885011461
11,algoQD,0,8,0.9993973917431301,5.698250590998214
12,algoQD,0,8,0.9993973917431301,6.3977569050039165
13,algoQD,0,8,0.9993973917431301,6.536128984007519
14,algoQD,0,8,0.9993973917431301,6.420225274981931
15,algoQD,0,9,0.9993973917431301,6.321361461974448
16,algoQD,0,10,0.9993973917431301,5.844025076978141
17,algoQD,0,10,0.9993973917431301,5.75314472001628
18,algoQD,0,11,0.9993973917431301,6.654546475998359
19,algoQD,0,11,0.9993973917431301,6.620236769987969
20,algoQD,0,11,0.9993973917431301,6.0208462700247765
21,algoQD,0,11,0.9993973917431301,6.16959498898359
22,algoQD,0,11,0.9993973917431301,6.450455778976902
23,algoQD,0,11,0.9993973917431301,6.604863118001958
24,algoQD,0,11,0.9993973917431301,6.117312957008835
25,algoQD,0,11,0.9993973917431301,5.8665951949951705
26,algoQD,0,12,0.9993973917431301,6.28371195300133
27,algoQD,0,13,0.9993973917431301,6.241370342002483
28,algoQD,0,13,0.9993973917431301,5.63174406599137
29,algoQD,0,13,0.9993973917431301,6.433004298014566
30,algoQD,0,14,0.9993973917431301,5.636104133998742
31,algoQD,0,14,0.9993973917431301,6.283615521999309
32,algoQD,0,14,0.9993973917431301,5.788262786983978
33,algoQD,0,15,0.9993973917431301,5.570596966979792
34,algoQD,0,15,0.9993973917431301,5.98218208597973
35,algoQD,0,15,0.9993973917431301,5.850960301992018
36,algoQD,0,15,0.9993973917431301,5.808393876010086
37,algoQD,0,15,0.9993973917431301,6.4346575279778335
38,algoQD,0,15,0.9993973917431301,6.184390075010015
39,algoQD,0,15,0.9993973917431301,6.593368586996803
40,algoQD,0,15,0.9993973917431301,6.375604921980994
41,algoQD,0,15,0.9993973917431301,6.650015765015269
42,algoQD,0,15,0.9993973917431301,6.4181238879973534
43,algoQD,0,15,0.9993973917431301,6.220656595018227
44,algoQD,0,15,0.9993973917431301,5.91314654701273
45,algoQD,0,15,0.9993973917431301,5.975877629010938
46,algoQD,0,15,0.9993973917431301,6.453976300981594
47,algoQD,0,15,0.9993973917431301,6.506882421002956
