,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9557336171468099,5.507656828034669
1,algoQD,0,2,0.9557336171468099,5.27085979282856
2,algoQD,0,3,0.9557336171468099,5.3861380310263485
3,algoQD,0,4,0.9557336171468099,4.600407867925242
4,algoQD,0,5,0.9557336171468099,4.645087104989216
5,algoQD,0,6,0.9557336171468099,4.807208688929677
6,algoQD,0,7,0.9557336171468099,4.997495939023793
7,algoQD,0,8,0.9557336171468099,5.001538275973871
8,algoQD,0,9,0.9905853271484375,4.843533131061122
9,algoQD,0,9,0.9905853271484375,5.074359484948218
10,algoQD,0,9,0.9905853271484375,4.9574392640497535
11,algoQD,0,10,0.9905853271484375,5.057545928051695
12,algoQD,0,11,0.9905853271484375,5.639932050136849
13,algoQD,0,11,0.9905853271484375,5.054838952841237
14,algoQD,0,12,0.9905853271484375,4.785636950051412
15,algoQD,0,12,0.9905853271484375,4.980957752093673
16,algoQD,0,13,0.9905853271484375,4.8306586048565805
17,algoQD,0,14,0.9905853271484375,5.229050999041647
18,algoQD,0,15,0.9905853271484375,5.057620479026809
19,algoQD,0,15,0.9905853271484375,4.978908828925341
20,algoQD,0,16,0.9905853271484375,4.898314335150644
21,algoQD,0,17,0.9905853271484375,5.287711333017796
22,algoQD,0,17,0.9905853271484375,4.69501051097177
23,algoQD,0,17,0.9905853271484375,5.0341759929433465
24,algoQD,0,18,0.9905853271484375,5.0243852629791945
25,algoQD,0,19,0.9905853271484375,5.1613078359514475
26,algoQD,0,20,0.9905853271484375,5.123173704836518
27,algoQD,0,20,0.9905853271484375,5.319311217870563
28,algoQD,0,21,0.9905853271484375,5.369929626118392
29,algoQD,0,21,0.9905853271484375,5.234009827952832
30,algoQD,0,21,0.9905853271484375,5.38515689689666
31,algoQD,0,22,0.9905853271484375,5.4132730988785625
32,algoQD,0,22,0.9905853271484375,4.85187131492421
33,algoQD,0,22,0.9905853271484375,5.507672317093238
34,algoQD,0,22,0.9905853271484375,4.774490792071447
35,algoQD,0,22,0.9905853271484375,5.390341202029958
36,algoQD,0,23,0.9905853271484375,5.2277792759705335
37,algoQD,0,23,0.9905853271484375,4.870462480932474
38,algoQD,0,23,0.9905853271484375,5.336335642961785
39,algoQD,0,23,0.9905853271484375,5.1985510238446295
40,algoQD,0,24,0.9905853271484375,5.784799842862412
41,algoQD,0,24,0.9905853271484375,4.89517464209348
42,algoQD,0,24,0.9905853271484375,5.090753559954464
43,algoQD,0,25,0.9905853271484375,5.137994246091694
44,algoQD,0,26,0.9905853271484375,5.658292269799858
45,algoQD,0,27,0.9905853271484375,4.855658940970898
46,algoQD,0,28,0.9905853271484375,4.917393623152748
47,algoQD,0,28,0.9905853271484375,5.386912915157154
48,algoQD,0,29,0.9905853271484375,5.1304336620960385
49,algoQD,0,29,0.9905853271484375,5.36319631501101
